705,3394.0,181.72
706,3392.29,181.94
707,3390.57,182.05
708,3388.86,182.28
709,3387.05,182.39
710,3385.33,182.61
711,3383.62,182.83
712,3381.9,182.94
713,3380.19,183.16
714,3378.38,183.27
715,3376.66,183.5
716,3374.95,183.61
717,3373.23,183.83
718,3371.52,184.05
719,3369.71,184.16
720,3367.99,184.38
721,3366.28,184.49
722,3364.56,184.71
723,3362.85,184.83
724,3361.04,185.05
725,3359.32,185.27
726,3357.61,185.38
727,3355.89,185.6
728,3354.18,185.71
729,3352.46,185.93
730,3350.65,186.05
731,3348.94,186.27
732,3347.22,186.49
733,3345.51,186.6
734,3343.79,186.82
735,3341.98,186.93
736,3340.26,187.15
737,3338.55,187.27
738,3336.83,187.49
739,3335.12,187.71
740,3333.31,187.82
741,3331.59,188.04
742,3329.88,188.15
743,3328.16,188.37
744,3326.45,188.48
745,3324.64,188.71
746,3322.92,188.93
747,3321.21,189.04
748,3319.49,189.26
749,3317.78,189.37
750,3315.97,189.59
751,3314.25,189.7
752,3312.54,189.93
753,3313.87,192.14
754,3315.11,194.25
755,3316.45,196.47
756,3317.78,198.69
757,3319.11,200.79
758,3320.35,203.01
759,3321.69,205.23
760,3323.02,207.33
761,3324.35,209.55
762,3325.59,211.77
763,3326.93,213.87
764,3328.26,216.09
765,3329.59,218.31
766,3330.83,220.42
767,3332.17,222.63
768,3366.37,265.76
769,3366.18,276.3
770,3365.13,278.85
771,3364.08,281.29
772,3363.04,283.84
773,3361.99,286.27
774,3361.04,288.83
775,3359.99,291.26
776,3358.94,293.81
777,3357.89,296.25
778,3356.84,298.8
779,3352.08,301.8
780,3347.41,304.68
781,3342.65,307.67
782,3336.74,306.9
783,3330.83,306.23
784,3324.93,305.46
785,3321.97,304.57
786,3319.02,303.57
787,3316.06,302.68
788,3313.11,301.69
789,3310.16,300.8
790,3307.2,299.91
791,3304.25,298.91
792,3301.3,298.03
793,3298.34,297.03
794,3295.39,296.14
795,3292.53,295.26
796,3289.58,294.26
797,3286.62,293.37
798,3283.67,292.37
799,3280.72,291.49
800,3277.76,290.6
801,3274.81,289.6
802,3271.86,288.71
803,3268.9,287.72
804,3265.95,286.83
805,3265.95,286.83
806,3265.95,286.83
807,3265.95,286.83
808,3265.95,286.83
809,3265.95,286.83
810,3265.95,286.83
811,3265.95,286.83
812,3265.95,286.83
813,3265.95,286.83
814,3265.95,286.83
815,3263.76,286.16
816,3261.47,285.39
817,3259.28,284.72
818,3257.09,283.95
819,3254.9,283.28
820,3252.61,282.51
821,3250.42,281.84
822,3248.23,281.06
823,3239.65,277.85
824,3231.08,274.63
825,3222.5,271.31
826,3213.93,268.09
827,3205.45,264.88
828,3196.87,261.66
829,3188.3,258.45
830,3179.72,255.12
831,3171.15,251.9
832,3162.57,248.69
833,3153.9,245.58
834,3145.23,242.48
835,3136.66,239.38
836,3127.98,236.27
837,3119.31,233.17
838,3110.64,230.06
839,3101.97,226.96
840,3093.4,223.85
841,3084.73,220.75
842,3076.06,217.64
843,3064.43,211.32
844,3052.81,205.0
845,3041.28,198.69
846,3029.66,192.37
847,3018.03,186.05
848,3006.41,179.73
849,2994.79,173.41
850,2983.26,167.09
851,2971.63,160.77
852,2960.01,154.45
853,2950.29,149.46
854,2940.48,144.47
855,2930.76,139.48
856,2920.95,134.49
857,2911.23,129.61
858,2901.41,124.62
859,2891.69,119.63
860,2881.88,114.64
861,2872.16,109.65
862,2862.44,104.66
863,2852.63,99.68
864,2842.91,94.69
865,2833.1,89.7
866,2823.38,84.71
867,2813.57,79.72
868,2803.85,74.84
869,2794.03,69.85
870,2784.32,64.86
871,2774.5,59.87
872,2764.78,54.88
873,2761.64,56.32
874,2758.59,57.65
875,2755.45,59.1
876,2749.35,66.86
877,2743.25,74.62
878,2739.82,82.16
879,2736.3,89.81
880,2732.77,97.35
881,2729.34,105.0
882,2725.91,112.54
883,2722.39,120.19
884,2718.86,127.73
885,2715.43,135.38
886,2712.0,142.92
887,2708.47,150.57
888,2704.09,160.77
889,2699.71,170.97
890,2695.23,181.28
891,2690.85,191.48
892,2686.47,201.68
893,2682.08,211.88
894,2677.7,222.08
895,2673.22,232.39
896,2668.84,242.59
897,2664.46,252.79
898,2662.36,259.22
899,2660.36,265.76
900,2658.26,272.19
901,2656.26,278.74
902,2654.17,285.17
903,2652.17,291.71
904,2650.07,298.14
905,2647.97,304.57
906,2645.97,311.11
907,2643.88,317.54
908,2641.88,324.08
909,2639.78,330.51
910,2637.78,337.05
911,2635.68,343.49
912,2633.3,352.8
913,2630.82,362.0
914,2628.44,371.31
915,2626.06,380.63
916,2623.58,389.83
917,2621.2,399.14
918,2618.82,408.46
919,2616.34,417.66
920,2613.96,426.97
921,2611.58,436.29
922,2609.19,445.6
923,2606.72,454.8
924,2604.34,464.12
925,2601.95,473.43
926,2599.48,482.63
927,2597.09,491.94
928,2597.0,492.5
929,2596.81,493.05
930,2596.71,493.61
931,2596.52,494.16
932,2596.43,494.72
933,2596.24,495.27
934,2596.14,495.83
935,2595.95,496.38
936,2595.86,496.93
937,2595.67,497.49
938,2595.57,498.04
939,2595.57,498.04
940,2595.57,498.04
941,2595.57,498.04
942,2595.57,498.04
943,2595.57,498.04
944,2595.57,498.04
945,2595.57,498.04
