89,2869.78,3184.61
90,2869.78,3184.61
91,2869.78,3184.61
92,2869.78,3184.61
93,2869.78,3184.61
94,2869.78,3184.61
95,2869.78,3184.61
96,2869.78,3184.61
97,2868.26,3185.5
98,2866.73,3186.5
99,2865.21,3187.39
100,2863.68,3188.38
101,2862.16,3189.27
102,2857.87,3188.16
103,2849.3,3183.84
104,2840.63,3179.51
105,2832.05,3175.3
106,2823.38,3170.98
107,2814.81,3166.65
108,2806.14,3162.33
109,2797.56,3158.01
110,2788.89,3153.79
111,2780.31,3149.47
112,2771.64,3145.14
113,2764.69,3142.26
114,2757.73,3139.27
115,2750.87,3136.38
116,2743.92,3133.39
117,2736.96,3130.51
118,2730.01,3127.63
119,2723.05,3124.63
120,2716.19,3121.75
121,2709.24,3118.76
122,2702.28,3115.87
123,2700.28,3115.43
124,2698.28,3114.99
125,2696.28,3114.54
126,2694.28,3114.1
127,2692.28,3113.55
128,2690.37,3113.1
129,2688.37,3112.66
130,2686.37,3112.21
131,2684.37,3111.77
132,2682.37,3111.33
133,2677.89,3108.33
134,2673.41,3105.45
135,2668.93,3102.46
136,2664.55,3099.46
137,2660.07,3096.47
138,2655.6,3093.59
139,2651.12,3090.59
140,2646.64,3087.6
141,2642.16,3084.61
142,2637.78,3081.72
143,2633.3,3078.73
144,2628.82,3075.74
145,2624.34,3072.85
146,2619.87,3069.86
147,2615.39,3066.87
148,2610.91,3063.87
149,2606.53,3060.99
150,2602.05,3058.0
151,2597.57,3055.0
152,2593.09,3052.01
153,2588.61,3049.13
154,2584.14,3046.13
155,2579.75,3043.14
156,2575.28,3040.15
157,2570.8,3037.26
158,2566.32,3034.27
159,2567.56,3019.41
160,2572.42,3011.21
161,2577.37,3002.89
162,2582.23,2994.69
163,2587.19,2986.37
164,2592.14,2978.17
165,2597.0,2969.96
166,2601.86,2961.65
167,2606.81,2953.44
168,2611.67,2944.24
169,2616.63,2935.04
170,2621.58,2925.95
171,2626.44,2916.74
172,2631.3,2907.54
173,2636.25,2898.34
174,2641.11,2889.14
175,2646.07,2880.05
176,2651.02,2870.84
177,2655.88,2861.64
178,2656.55,2860.31
179,2657.31,2858.98
180,2658.07,2857.65
181,2658.74,2856.32
182,2659.5,2854.99
183,2660.17,2853.66
184,2660.84,2852.33
185,2661.6,2851.0
186,2662.36,2849.67
187,2663.03,2848.34
188,2663.03,2848.34
189,2663.03,2848.34
190,2663.03,2848.34
191,2663.03,2848.34
192,2663.03,2848.34
193,2663.03,2848.34
194,2663.03,2848.34
195,2663.03,2848.34
196,2663.03,2848.34
197,2663.03,2848.34
198,2663.03,2848.34
199,2663.03,2848.34
200,2663.03,2848.34
201,2663.03,2848.34
202,2663.03,2848.34
203,2663.03,2848.34
204,2663.03,2848.34
205,2663.03,2848.34
206,2663.03,2848.34
207,2663.03,2848.34
208,2663.03,2848.34
209,2663.03,2848.34
210,2663.03,2848.34
211,2663.03,2848.34
212,2663.03,2848.34
213,2663.03,2848.34
214,2663.03,2848.34
215,2663.03,2848.34
216,2663.03,2848.34
217,2663.03,2848.34
218,2663.03,2848.34
219,2663.03,2848.34
220,2663.03,2848.34
221,2663.03,2848.34
222,2663.03,2848.34
223,2663.03,2848.34
224,2663.03,2848.34
225,2663.03,2848.34
226,2663.03,2848.34
227,2663.03,2848.34
228,2663.03,2848.34
229,2663.03,2848.34
230,2663.03,2848.34
231,2663.03,2848.34
232,2663.03,2848.34
233,2663.03,2848.34
234,2663.03,2848.34
235,2663.03,2848.34
236,2663.03,2848.34
237,2663.03,2848.34
238,2663.03,2848.34
239,2663.03,2848.34
240,2663.12,2848.45
241,2663.12,2848.45
242,2663.12,2848.45
243,2663.12,2848.45
244,2663.12,2848.45
245,2663.22,2848.56
246,2663.22,2848.56
247,2663.22,2848.56
248,2663.22,2848.56
249,2663.22,2848.56
250,2663.22,2848.56
251,2663.22,2848.56
252,2663.22,2848.56
253,2663.22,2848.56
254,2663.22,2848.56
255,2663.22,2848.56
256,2663.22,2848.56
257,2663.31,2848.56
258,2663.31,2848.56
259,2663.31,2848.56
260,2663.31,2848.56
261,2663.31,2848.56
262,2663.31,2848.56
263,2663.31,2848.56
264,2663.31,2848.56
265,2663.31,2848.56
266,2663.31,2848.56
267,2663.31,2848.56
268,2665.79,2844.46
269,2668.27,2840.35
270,2670.84,2836.14
271,2673.32,2832.04
272,2675.79,2827.94
273,2678.27,2823.83
274,2680.75,2819.73
275,2683.32,2815.52
276,2685.8,2811.42
277,2688.28,2807.31
278,2690.85,2803.1
279,2693.42,2799.0
280,2695.99,2794.78
281,2698.57,2790.57
282,2701.14,2786.47
283,2703.71,2782.26
284,2706.28,2778.04
285,2708.86,2773.83
286,2711.43,2769.73
287,2714.0,2765.51
288,2713.62,2759.64
289,2713.14,2753.76
290,2712.76,2747.88
291,2712.29,2742.01
292,2711.9,2736.13
293,2701.04,2728.04
294,2690.18,2719.94
295,2679.32,2711.85
296,2668.46,2703.76
297,2657.6,2695.66
298,2646.64,2687.46
299,2635.78,2679.37
300,2624.92,2671.27
301,2614.05,2663.18
302,2603.19,2655.08
303,2591.57,2645.88
304,2579.94,2636.68
305,2568.23,2627.48
306,2556.6,2618.27
307,2544.98,2609.07
308,2533.35,2599.87
309,2521.73,2590.67
310,2510.01,2581.46
311,2498.39,2572.26
312,2486.76,2563.06
313,2476.47,2557.96
314,2466.18,2552.97
315,2455.89,2547.87
316,2445.6,2542.88
317,2435.31,2537.78
318,2425.12,2532.68
319,2414.83,2527.69
320,2404.54,2522.59
321,2394.25,2517.6
322,2383.96,2512.5
323,2373.67,2507.4
324,2363.38,2502.41
325,2353.09,2497.31
326,2342.8,2492.21
327,2332.51,2487.22
328,2322.22,2482.12
329,2311.93,2477.13
330,2301.73,2472.03
331,2291.44,2466.93
332,2281.15,2461.94
333,2270.86,2456.84
334,2260.57,2451.85
335,2250.28,2446.75
336,2232.08,2438.22
337,2213.79,2429.68
338,2195.59,2421.14
339,2177.3,2412.49
340,2159.1,2403.96
341,2140.81,2395.42
342,2122.61,2386.88
343,2110.89,2381.34
344,2099.17,2375.79
345,2087.45,2370.36
346,2075.73,2364.82
347,2064.01,2359.27
348,2052.29,2353.73
349,2040.57,2348.19
350,2028.86,2342.64
351,2017.14,2337.21
352,2005.42,2331.67
353,1993.7,2326.12
354,1982.07,2323.35
355,1970.45,2320.47
356,1958.73,2317.7
357,1947.11,2314.92
358,1935.48,2312.04
359,1923.86,2309.27
360,1912.14,2306.5
361,1900.52,2303.62
362,1888.89,2300.84
363,1877.08,2305.72
364,1865.36,2310.49
365,1853.54,2315.37
366,1841.82,2320.14
367,1830.01,2325.01
368,1824.1,2334.99
369,1818.1,2344.97
370,1812.19,2354.95
371,1806.19,2364.93
372,1800.28,2374.91
373,1794.28,2384.89
374,1788.37,2394.86
375,1782.37,2404.84
376,1776.46,2414.82
377,1770.56,2424.8
378,1764.55,2434.78
379,1758.65,2444.76
380,1752.64,2454.74
381,1746.74,2464.71
382,1740.73,2474.69
383,1734.83,2484.67
384,1728.82,2494.65
385,1722.92,2504.63
386,1716.91,2514.61
387,1711.01,2524.59
388,1708.53,2539.44
389,1706.15,2554.41
390,1703.67,2569.27
391,1701.29,2584.12
392,1698.81,2599.09
393,1696.43,2613.95
394,1693.95,2628.92
395,1691.57,2643.77
396,1689.09,2658.63
397,1686.71,2673.6
398,1684.23,2688.46
399,1683.19,2707.97
400,1682.23,2727.48
401,1681.18,2747.0
402,1680.23,2766.51
403,1679.18,2786.14
404,1678.23,2805.65
405,1677.18,2825.16
406,1676.23,2844.68
407,1675.18,2864.19
408,1673.66,2881.15
409,1672.04,2898.12
410,1670.51,2915.08
411,1668.89,2932.05
412,1667.37,2949.01
413,1665.84,2965.86
414,1664.23,2982.83
415,1662.7,2999.79
416,1661.08,3016.75
417,1659.56,3033.72
418,1656.41,3050.46
419,1653.27,3067.09
420,1650.22,3083.83
421,1647.08,3100.57
422,1643.93,3117.31
423,1640.79,3133.95
424,1637.64,3150.69
425,1634.5,3167.43
426,1631.45,3184.17
427,1628.31,3200.8
428,1625.16,3217.54
429,1620.78,3233.4
430,1616.49,3249.14
431,1612.11,3265.0
432,1607.73,3280.85
433,1603.34,3296.71
434,1599.05,3312.45
435,1594.67,3328.31
436,1590.29,3344.16
437,1585.91,3360.02
438,1581.62,3375.76
439,1577.24,3391.62
440,1572.85,3407.47
441,1568.47,3423.33
442,1564.18,3439.07
443,1559.8,3454.92
444,1555.42,3470.78
445,1551.03,3486.63
446,1546.75,3502.38
447,1542.36,3518.23
448,1535.79,3531.09
449,1529.12,3543.84
450,1522.55,3556.71
451,1515.88,3569.46
452,1509.3,3582.32
453,1502.63,3595.18
454,1495.96,3607.93
455,1489.39,3620.79
456,1482.72,3633.54
457,1476.15,3646.4
458,1471.1,3657.38
459,1466.05,3668.36
460,1461.0,3679.44
461,1455.95,3690.42
462,1450.9,3701.4
463,1445.85,3712.37
464,1440.8,3723.35
465,1435.75,3734.44
466,1430.7,3745.41
467,1425.65,3756.39
468,1421.93,3766.48
469,1418.31,3776.57
470,1414.6,3786.55
471,1410.98,3796.64
472,1407.26,3806.73
473,1403.54,3816.81
474,1399.92,3826.9
475,1396.21,3836.88
476,1392.59,3846.97
477,1388.87,3857.06
478,1384.49,3869.15
479,1380.11,3881.23
480,1375.63,3893.43
481,1371.24,3905.51
482,1366.86,3917.6
483,1362.48,3929.68
484,1358.1,3941.77
485,1353.62,3953.96
486,1349.24,3966.05
487,1344.85,3978.14
488,1341.23,3988.22
489,1337.71,3998.2
490,1334.09,4008.29
491,1330.56,4018.27
492,1327.04,4028.36
493,1323.41,4038.45
494,1319.79,4048.43
495,1316.27,4058.52
496,1312.65,4068.5
497,1309.12,4078.59
498,1305.6,4088.68
499,1301.98,4098.65
500,1298.45,4108.74
501,1294.83,4118.72
502,1291.21,4128.81
503,1287.69,4138.9
504,1284.16,4148.88
505,1280.54,4158.97
506,1277.01,4168.95
507,1273.39,4179.04
508,1271.96,4183.14
509,1270.63,4187.24
510,1269.2,4191.34
511,1267.87,4195.45
512,1266.44,4199.55
513,1265.1,4203.76
514,1263.77,4207.86
515,1262.34,4211.97
516,1261.01,4216.07
517,1259.58,4220.17
518,1257.67,4226.38
519,1255.77,4232.59
520,1253.77,4238.91
521,1251.86,4245.12
522,1249.96,4251.33
523,1248.05,4257.54
524,1246.14,4263.74
525,1244.14,4270.06
526,1242.24,4276.27
527,1240.33,4282.48
528,1239.19,4287.8
529,1238.05,4293.24
530,1237.0,4298.56
531,1235.85,4303.88
532,1234.71,4309.31
533,1233.57,4314.64
534,1232.42,4319.96
535,1231.38,4325.28
536,1230.23,4330.71
537,1229.09,4336.03
538,1228.52,4343.24
539,1228.04,4350.34
540,1227.47,4357.54
541,1226.99,4364.75
542,1226.52,4371.85
543,1225.95,4379.05
544,1225.47,4386.26
545,1224.9,4393.47
546,1224.42,4400.56
547,1223.85,4407.77
