135,966.41,1228.25
136,966.41,1228.25
137,966.41,1228.25
138,966.41,1228.25
139,966.41,1228.25
140,966.41,1228.25
141,966.41,1228.25
142,966.41,1228.25
143,966.41,1228.25
144,966.41,1228.25
145,966.41,1228.25
146,966.41,1228.25
147,966.41,1228.25
148,966.41,1228.25
149,966.41,1228.25
150,966.41,1228.25
151,966.41,1228.25
152,966.41,1228.25
153,966.41,1228.25
154,966.41,1228.25
155,966.41,1228.25
156,966.41,1228.25
157,966.41,1228.25
158,966.41,1228.25
159,966.41,1228.25
160,966.5,1228.14
161,966.5,1228.14
162,966.6,1228.03
163,966.6,1227.92
164,966.6,1227.92
165,966.69,1227.81
166,966.69,1227.81
167,966.79,1227.7
168,966.79,1227.7
169,968.22,1225.82
170,969.55,1223.82
171,970.98,1221.82
172,972.31,1219.94
173,973.08,1218.5
174,973.84,1217.17
175,974.51,1215.73
176,975.27,1214.4
177,976.03,1212.95
178,976.79,1211.51
179,977.46,1210.18
180,978.22,1208.74
181,978.98,1207.41
182,979.65,1205.97
183,980.41,1204.64
184,981.18,1203.2
185,984.41,1196.55
186,987.65,1190.0
187,990.89,1183.35
188,994.13,1176.81
189,997.37,1170.16
190,1000.61,1163.5
191,1003.85,1156.96
192,1007.09,1150.31
193,1009.85,1144.1
194,1012.52,1137.89
195,1015.29,1131.68
196,1017.95,1125.48
197,1020.72,1119.27
198,1023.38,1113.06
199,1026.15,1106.85
200,1028.91,1100.64
201,1031.58,1094.43
202,1034.34,1088.22
203,1037.01,1082.01
204,1039.77,1075.8
205,1041.3,1073.14
206,1042.82,1070.37
207,1044.34,1067.71
208,1045.87,1065.05
209,1047.49,1062.28
210,1049.01,1059.62
211,1050.54,1056.84
212,1052.06,1054.18
213,1052.06,1054.18
214,1052.06,1054.18
215,1052.06,1054.18
216,1052.06,1054.18
217,1052.06,1054.18
218,1052.06,1054.18
219,1052.06,1054.18
220,1052.06,1054.18
221,1052.06,1054.18
222,1052.06,1054.18
223,1052.06,1053.41
224,1052.16,1052.63
225,1052.16,1051.97
226,1052.25,1051.19
227,1052.25,1050.41
228,1052.35,1049.64
229,1052.44,1048.86
230,1052.44,1048.2
231,1052.44,1047.42
232,1052.54,1046.64
233,1049.97,1043.98
234,1047.49,1041.21
235,1044.92,1038.55
236,1036.63,1035.78
237,1028.24,1033.01
238,1019.95,1030.24
239,1011.57,1027.46
240,1003.28,1024.69
241,994.9,1021.92
242,986.61,1019.15
243,978.22,1016.38
244,969.93,1013.6
245,967.07,1012.72
246,964.12,1011.72
247,961.26,1010.83
248,958.31,1009.95
249,955.45,1008.95
250,952.59,1008.06
251,949.64,1007.17
252,946.78,1006.18
253,943.92,1005.29
254,940.97,1004.4
255,938.11,1003.4
256,935.16,1002.52
257,932.3,1001.63
258,929.44,1000.63
259,926.49,999.74
260,923.63,998.86
261,920.77,997.86
262,917.82,996.97
263,914.96,996.09
264,912.0,995.09
265,909.15,994.2
266,909.15,994.2
267,909.15,994.2
268,909.15,994.2
269,909.15,994.2
270,909.15,994.2
271,909.15,994.2
272,909.15,994.2
273,909.15,994.2
274,909.15,994.2
275,909.15,994.2
276,909.15,994.2
277,909.15,994.2
278,909.15,994.2
279,909.15,994.2
280,909.15,994.2
281,909.15,994.2
282,909.15,994.2
283,909.15,994.2
284,909.15,994.2
285,905.62,993.2
286,902.19,992.32
287,898.66,991.32
288,895.14,990.43
289,891.71,989.43
290,888.18,988.55
291,884.66,987.55
292,881.23,986.66
293,877.7,985.66
294,872.65,984.33
295,867.7,983.0
296,862.65,981.78
297,857.6,980.45
298,852.55,979.12
299,847.6,977.79
300,842.55,976.46
301,837.5,975.13
302,832.45,973.91
303,827.49,972.58
304,822.44,971.25
305,816.92,969.48
306,811.48,967.7
307,805.96,965.93
308,800.53,964.04
309,795.0,962.27
310,789.48,960.5
311,784.04,958.72
312,778.52,956.95
313,773.09,955.17
314,767.56,953.4
315,762.13,951.51
316,756.6,949.74
317,751.08,947.97
318,745.65,946.19
319,740.12,944.42
320,734.69,942.65
321,729.16,940.87
322,723.64,939.1
323,718.21,937.21
324,712.68,935.44
325,707.25,933.66
326,701.72,931.89
327,696.29,930.12
328,690.77,928.34
329,685.24,926.57
330,679.81,924.68
331,674.28,922.91
332,668.85,921.14
333,663.33,919.36
334,654.75,916.7
335,646.27,913.93
336,637.7,911.27
337,629.22,908.61
338,620.64,905.95
339,612.16,903.17
340,603.59,900.51
341,595.11,897.85
342,586.53,895.19
343,578.05,892.42
344,569.48,889.76
345,560.9,887.1
346,552.23,884.44
347,543.66,881.78
348,534.99,879.11
349,526.41,876.34
350,517.74,873.68
351,509.17,871.02
352,500.5,868.36
353,491.92,865.7
354,482.77,862.93
355,473.63,860.04
356,464.39,857.27
357,455.24,854.5
358,446.09,851.73
359,436.95,848.85
360,427.8,846.07
361,418.65,843.3
362,409.41,840.53
363,400.26,837.65
364,391.12,834.88
365,381.59,831.77
366,372.06,828.67
367,362.53,825.56
368,353.01,822.46
369,343.48,819.24
370,334.05,816.14
371,324.52,813.03
372,314.99,809.93
373,305.46,806.83
374,295.93,803.72
375,286.41,800.62
376,276.88,797.51
377,267.35,794.41
378,257.82,791.3
379,248.39,788.09
380,238.86,784.98
381,229.33,781.88
382,219.81,778.77
383,210.28,775.67
384,200.75,772.57
385,191.22,769.46
386,181.7,766.36
387,172.17,763.25
388,162.64,760.15
389,153.11,756.93
390,143.68,753.83
391,134.15,750.72
392,124.62,747.62
393,115.1,744.51
394,105.57,741.41
395,103.0,740.52
396,100.52,739.64
397,97.95,738.86
398,95.37,737.97
399,92.9,737.09
400,90.32,736.2
401,87.75,735.42
402,85.27,734.54
403,82.7,733.65
404,76.13,731.99
405,69.46,730.32
406,62.88,728.55
407,56.31,726.89
408,49.74,725.22
409,43.07,723.56
410,36.49,721.9
411,29.92,720.12
412,23.25,718.46
413,16.67,716.8
