109,1056.06,2923.62
110,1055.78,2923.51
111,1055.49,2923.4
112,1055.4,2923.18
113,1055.3,2923.06
114,1055.21,2922.84
115,1055.11,2922.62
116,1055.02,2922.51
117,1054.83,2922.29
118,1054.73,2922.07
119,1054.63,2921.85
120,1054.54,2921.73
121,1054.44,2921.51
122,1054.16,2921.29
123,1053.97,2921.07
124,1053.78,2920.85
125,1053.49,2920.63
126,1053.21,2920.4
127,1053.02,2920.18
128,1052.82,2919.96
129,1052.54,2919.74
130,1052.25,2919.52
131,1052.06,2919.29
132,1050.35,2918.19
133,1048.63,2917.19
134,1046.82,2916.08
135,1045.11,2914.97
136,1043.39,2913.97
137,1041.58,2912.86
138,1039.87,2911.76
139,1038.15,2910.76
140,1036.44,2909.65
141,1034.72,2908.54
142,1032.91,2907.54
143,1031.2,2906.43
144,1029.48,2905.44
145,1027.67,2904.33
146,1025.96,2903.22
147,1024.24,2902.22
148,1022.53,2901.11
149,1020.81,2900.0
150,1019.0,2899.01
151,1017.29,2897.9
152,1011.86,2895.9
153,1006.52,2893.9
154,1001.09,2891.91
155,995.75,2889.91
156,990.32,2887.92
157,984.99,2885.92
158,979.56,2883.93
159,974.22,2881.93
160,968.79,2879.93
161,963.45,2877.94
162,961.74,2877.38
163,959.93,2876.94
164,958.12,2876.39
165,956.4,2875.83
166,954.59,2875.39
167,952.88,2874.83
168,951.07,2874.28
169,949.35,2873.73
170,947.54,2873.28
171,945.83,2872.73
172,941.54,2870.51
173,937.25,2868.18
174,932.96,2865.96
175,928.68,2863.75
176,924.39,2861.42
177,920.2,2859.2
178,915.91,2856.98
179,911.62,2854.77
180,907.33,2852.44
181,903.05,2850.22
182,902.38,2849.67
183,901.62,2849.0
184,900.95,2848.45
185,900.28,2847.78
186,899.52,2847.23
187,898.86,2846.56
188,898.09,2846.01
189,897.43,2845.34
190,896.76,2844.79
191,896.0,2844.12
192,895.33,2843.57
193,892.76,2840.13
194,890.18,2836.81
195,887.61,2833.37
196,885.04,2829.93
197,882.47,2826.6
198,879.89,2823.17
199,877.32,2819.84
200,874.75,2816.4
201,872.18,2812.97
202,869.7,2809.64
203,867.13,2806.2
204,864.55,2802.77
205,861.98,2799.44
206,859.41,2796.0
207,856.84,2792.68
208,854.26,2789.24
209,851.69,2785.8
210,849.12,2782.48
211,846.55,2779.04
212,845.5,2777.93
213,844.45,2776.93
214,843.4,2775.82
215,842.36,2774.72
216,841.31,2773.72
217,840.26,2772.61
218,839.21,2771.5
219,838.16,2770.39
220,837.11,2769.39
221,836.07,2768.29
222,835.11,2767.18
223,834.26,2766.07
224,833.3,2765.07
225,832.35,2763.96
226,831.4,2762.85
227,830.54,2761.74
228,829.59,2760.64
229,828.63,2759.64
230,827.78,2758.53
231,826.82,2757.42
232,826.82,2757.42
233,826.82,2757.31
234,826.82,2757.31
235,826.82,2757.31
236,826.73,2757.2
237,826.73,2757.2
238,826.73,2757.2
239,826.73,2757.2
240,826.73,2757.09
241,826.73,2757.09
242,826.73,2757.09
243,826.63,2757.09
244,826.63,2757.09
245,826.54,2757.09
246,826.54,2757.2
247,826.54,2757.2
248,826.44,2757.2
249,826.44,2757.2
250,826.35,2757.2
251,826.35,2757.2
252,826.06,2757.09
253,825.78,2756.98
254,825.49,2756.87
255,825.11,2756.64
256,824.82,2756.53
257,824.54,2756.42
258,824.25,2756.31
259,823.97,2756.2
260,823.68,2756.09
261,823.39,2755.98
262,823.01,2755.76
263,822.73,2755.65
264,822.44,2755.54
265,822.16,2755.42
266,821.87,2755.31
267,821.58,2755.2
268,821.2,2754.98
269,820.92,2754.87
270,820.63,2754.76
271,820.35,2754.65
272,820.25,2754.65
273,820.16,2754.54
274,820.06,2754.54
275,819.96,2754.54
276,819.87,2754.43
277,819.77,2754.43
278,819.68,2754.43
279,819.58,2754.43
280,819.49,2754.32
281,819.39,2754.32
282,819.3,2754.2
283,819.11,2754.2
284,819.01,2754.09
285,818.92,2753.98
286,818.73,2753.87
287,818.63,2753.87
288,818.54,2753.76
289,818.44,2753.65
290,818.25,2753.65
291,818.15,2753.54
292,818.06,2753.43
293,817.96,2753.32
294,817.87,2753.32
295,817.77,2753.21
296,817.68,2753.1
297,817.58,2752.98
298,817.49,2752.87
299,817.39,2752.87
300,817.3,2752.76
301,817.2,2752.65
302,817.11,2752.65
303,817.01,2752.54
304,816.92,2752.54
305,816.82,2752.43
306,816.82,2752.43
307,816.73,2752.32
308,816.63,2752.21
309,816.53,2752.21
310,816.44,2752.1
311,816.34,2752.1
312,816.34,2752.1
313,816.25,2751.99
314,816.25,2751.99
315,816.15,2751.88
316,816.15,2751.88
317,816.15,2751.77
318,816.06,2751.77
319,816.06,2751.65
320,815.96,2751.65
321,815.96,2751.65
322,815.96,2751.54
323,815.87,2751.54
324,815.87,2751.43
325,815.77,2751.43
326,815.77,2751.32
327,815.77,2751.32
328,815.68,2751.21
329,815.68,2751.21
330,815.58,2751.1
331,815.58,2751.1
332,815.58,2751.1
333,815.58,2750.99
334,815.58,2750.99
335,815.58,2750.88
336,815.58,2750.88
337,815.58,2750.77
338,815.58,2750.66
339,815.58,2750.66
340,815.58,2750.55
341,815.58,2750.55
342,814.72,2749.77
343,813.77,2748.99
344,812.91,2748.33
345,812.06,2747.55
346,811.1,2746.78
347,810.25,2746.0
348,809.39,2745.22
349,808.53,2744.56
350,807.58,2743.78
351,806.72,2743.01
352,804.05,2741.9
353,801.48,2740.79
354,798.81,2739.79
355,796.15,2738.68
356,793.48,2737.57
357,790.9,2736.46
358,788.24,2735.36
359,785.57,2734.36
360,783.0,2733.25
361,780.33,2732.14
362,776.04,2729.7
363,771.85,2727.37
364,767.56,2724.93
365,763.27,2722.61
366,759.08,2720.17
367,754.79,2717.84
368,750.51,2715.4
369,746.22,2713.07
370,742.03,2710.63
371,737.74,2708.3
372,733.45,2705.86
373,729.26,2703.54
374,724.97,2701.1
375,720.68,2698.77
376,716.49,2696.33
377,712.2,2694.0
378,707.92,2691.56
379,703.63,2689.23
380,699.44,2686.79
381,695.15,2684.47
382,690.86,2682.03
383,686.67,2679.7
384,682.38,2677.26
385,678.1,2674.93
386,673.9,2672.49
387,669.62,2670.16
388,665.33,2667.72
389,661.04,2665.39
390,656.85,2662.96
391,652.56,2660.63
392,648.27,2658.19
393,644.08,2655.86
394,639.79,2653.42
395,635.7,2651.31
396,631.6,2649.21
397,627.5,2647.1
398,623.31,2645.11
399,619.21,2643.0
400,615.12,2640.89
401,611.02,2638.79
402,610.54,2639.01
403,610.07,2639.34
404,609.59,2639.56
405,609.3,2639.89
406,609.02,2640.23
407,608.73,2640.45
408,608.54,2640.67
409,608.26,2641.0
410,607.97,2641.34
411,607.68,2641.56
412,607.4,2641.89
413,607.21,2642.11
414,606.92,2642.44
415,606.64,2642.67
416,606.45,2642.89
417,606.26,2643.0
418,606.16,2643.22
419,605.97,2643.33
420,605.78,2643.55
421,605.59,2643.66
422,605.4,2643.89
423,605.21,2644.11
424,605.11,2644.22
425,604.92,2644.44
426,604.73,2644.55
427,604.54,2644.77
428,604.35,2644.88
429,604.16,2645.11
430,604.06,2645.22
431,603.87,2645.44
432,603.68,2645.66
433,603.49,2645.77
434,603.3,2645.99
435,603.11,2646.1
436,603.02,2646.32
437,602.83,2646.44
438,602.63,2646.66
439,602.44,2646.88
440,602.25,2646.99
441,602.06,2647.21
442,601.97,2647.32
443,601.78,2647.54
444,601.59,2647.66
445,601.4,2647.88
446,601.3,2647.99
447,601.21,2648.1
448,601.02,2648.1
449,600.92,2648.21
450,600.82,2648.32
451,600.73,2648.43
452,600.63,2648.54
453,600.44,2648.54
454,600.35,2648.65
455,600.25,2648.76
456,600.16,2648.76
457,600.06,2648.76
458,599.97,2648.87
459,599.87,2648.87
460,599.78,2648.87
461,599.68,2648.87
462,599.59,2648.99
463,599.59,2648.99
464,599.49,2648.99
465,599.4,2648.99
466,599.3,2648.99
467,599.2,2649.1
468,599.11,2649.1
469,599.01,2649.1
470,598.06,2648.65
471,597.11,2648.21
472,596.16,2647.77
473,595.2,2647.21
474,594.25,2646.77
475,593.3,2646.32
476,591.77,2645.22
477,590.25,2644.11
478,588.72,2643.0
479,587.2,2641.89
480,585.68,2640.67
481,584.15,2639.56
482,582.63,2638.45
483,581.1,2637.34
484,579.58,2636.24
485,578.05,2635.13
486,576.91,2634.24
487,575.77,2633.35
488,574.62,2632.47
489,573.48,2631.58
490,572.24,2630.58
491,571.1,2629.69
492,569.95,2628.81
493,568.81,2627.92
494,567.67,2627.03
495,566.52,2626.15
496,565.38,2625.26
497,564.24,2624.37
498,563.09,2623.48
499,561.95,2622.6
500,560.71,2621.71
501,559.57,2620.71
502,558.43,2619.83
503,557.28,2618.94
504,556.14,2618.05
505,555.0,2617.17
506,555.09,2617.17
507,555.09,2617.17
508,555.19,2617.05
509,555.28,2617.05
510,555.38,2617.05
511,555.38,2617.05
512,555.47,2617.05
513,555.57,2616.94
514,555.57,2616.94
515,555.66,2616.94
516,555.66,2616.94
517,555.76,2617.05
518,555.76,2617.05
519,555.76,2617.17
520,555.85,2617.17
521,555.85,2617.17
522,555.85,2617.28
523,555.85,2617.28
524,555.95,2617.39
525,555.95,2617.39
526,555.85,2617.39
527,555.76,2617.39
528,555.76,2617.28
529,555.66,2617.28
530,555.57,2617.28
531,555.47,2617.28
532,555.38,2617.28
533,555.38,2617.17
534,555.28,2617.17
535,555.19,2617.17
536,554.81,2616.72
537,554.33,2616.17
538,553.95,2615.72
539,553.47,2615.28
540,553.09,2614.84
541,552.71,2614.28
542,552.23,2613.84
543,551.85,2613.4
544,551.38,2612.95
545,550.99,2612.4
546,550.61,2611.95
547,550.14,2611.51
548,549.76,2611.07
549,549.28,2610.51
550,548.9,2610.07
551,548.52,2609.63
552,548.04,2609.07
553,547.66,2608.63
554,547.18,2608.18
555,546.8,2607.74
556,546.42,2607.19
557,545.94,2606.74
558,545.56,2606.3
559,545.09,2605.86
560,544.71,2605.3
561,544.32,2604.86
562,543.85,2604.41
563,543.47,2603.97
564,542.99,2603.42
565,542.61,2602.97
566,542.61,2602.97
567,542.7,2602.86
568,542.7,2602.86
569,542.7,2602.86
570,542.7,2602.75
571,542.8,2602.75
572,542.8,2602.75
573,542.8,2602.64
574,542.8,2602.64
575,542.9,2602.64
576,542.9,2602.53
577,542.9,2602.53
578,542.9,2602.53
579,542.99,2602.42
580,542.99,2602.42
581,542.99,2602.42
582,542.99,2602.31
583,543.09,2602.31
584,543.09,2602.31
585,543.09,2602.2
586,543.09,2602.2
587,543.18,2602.2
588,543.18,2602.09
589,543.18,2602.09
590,543.18,2602.09
591,543.28,2601.98
592,543.28,2601.98
593,543.75,2601.42
594,542.8,2599.76
595,541.85,2598.09
596,540.99,2596.88
597,540.13,2595.54
598,539.27,2594.33
599,538.42,2593.11
600,537.56,2591.78
601,536.8,2590.56
602,535.94,2589.34
603,535.08,2588.01
604,534.23,2586.79
605,533.37,2585.57
606,532.51,2584.24
607,531.65,2583.02
608,537.08,2584.24
609,544.52,2588.89
610,551.95,2593.55
611,558.14,2597.21
612,562.71,2600.42
613,567.38,2603.64
614,571.96,2606.74
615,576.53,2609.96
616,581.2,2613.17
617,585.77,2616.39
618,590.34,2619.6
619,595.01,2622.71
620,599.59,2625.92
621,604.16,2629.14
622,608.83,2632.35
623,613.4,2635.57
624,617.97,2638.67
625,622.64,2641.89
626,627.22,2645.11
627,627.79,2646.77
628,628.36,2648.43
629,628.93,2650.09
630,629.5,2651.76
631,630.08,2653.42
632,629.79,2653.86
633,629.6,2654.2
634,629.31,2654.64
635,629.12,2654.97
636,628.84,2655.42
637,628.55,2655.86
638,628.36,2656.19
639,628.07,2656.64
640,627.88,2656.97
641,627.6,2657.41
642,627.41,2657.74
643,627.12,2658.19
644,626.65,2658.74
645,626.26,2659.3
646,625.79,2659.74
647,625.31,2660.29
648,624.93,2660.85
649,624.45,2661.29
650,624.07,2661.85
651,623.6,2662.4
652,623.22,2662.84
653,622.74,2663.29
654,622.36,2663.73
655,621.98,2664.18
656,621.6,2664.62
657,621.12,2664.95
658,620.74,2665.39
659,620.36,2665.84
660,619.88,2666.28
661,619.5,2666.73
662,619.12,2667.06
663,618.64,2667.5
664,618.26,2667.83
665,617.78,2668.17
666,617.4,2668.61
667,617.02,2668.94
668,616.55,2669.28
669,616.16,2669.61
670,615.69,2670.05
671,615.31,2670.38
672,615.02,2670.61
673,614.74,2670.83
674,614.35,2671.05
675,614.07,2671.16
676,613.78,2671.38
677,613.4,2671.6
678,613.12,2671.83
679,612.83,2672.05
680,612.54,2672.27
681,612.16,2672.38
682,611.88,2672.6
683,611.59,2672.82
684,611.31,2673.05
685,611.02,2673.27
686,610.64,2673.49
687,610.35,2673.71
688,610.07,2673.82
689,609.69,2674.04
690,609.4,2674.26
691,609.11,2674.49
692,608.83,2674.6
693,608.64,2674.82
694,608.35,2674.93
695,608.16,2675.04
696,607.88,2675.15
697,607.59,2675.37
698,607.4,2675.48
699,607.11,2675.6
700,606.92,2675.82
701,606.64,2675.93
702,607.59,2677.26
703,608.64,2678.59
704,609.59,2680.03
705,610.54,2681.36
706,611.59,2682.69
707,612.54,2684.02
708,613.5,2685.35
709,614.45,2686.79
710,615.5,2688.12
711,616.45,2689.45
712,623.22,2694.11
713,629.88,2698.88
714,636.65,2703.54
715,643.41,2708.19
716,650.18,2712.96
717,656.85,2717.62
718,663.61,2722.27
719,670.38,2726.93
720,677.05,2731.7
721,683.81,2736.35
722,693.53,2741.9
723,703.34,2747.55
724,713.06,2753.21
725,722.78,2758.75
726,732.5,2764.4
727,742.31,2769.95
728,752.03,2775.49
729,761.75,2781.15
730,771.56,2786.69
731,781.28,2792.34
732,786.33,2796.89
733,791.48,2801.44
734,796.62,2805.98
735,801.67,2810.53
736,806.72,2814.96
737,811.87,2819.51
738,817.01,2824.05
739,822.06,2828.6
740,827.11,2833.15
741,832.26,2837.69
742,837.4,2842.24
743,842.45,2846.78
744,847.5,2851.33
745,852.65,2855.88
746,857.79,2860.42
747,862.84,2864.86
748,867.89,2869.4
749,873.03,2873.95
750,878.18,2878.49
751,883.23,2883.04
752,890.09,2886.25
753,896.85,2889.36
754,903.71,2892.57
755,910.48,2895.68
756,917.34,2898.89
757,924.1,2902.0
758,930.96,2905.21
759,937.73,2908.32
760,944.59,2911.53
761,951.35,2914.64
762,958.21,2917.85
763,968.69,2922.07
764,979.17,2926.17
765,989.66,2930.38
766,1000.14,2934.48
767,1010.62,2938.7
768,1021.1,2942.8
769,1031.58,2947.01
770,1042.06,2951.12
771,1052.54,2955.33
772,1059.97,2957.77
773,1067.4,2960.32
774,1074.83,2962.76
775,1082.27,2965.2
776,1089.7,2967.75
777,1097.22,2970.19
778,1104.66,2972.63
779,1112.09,2975.06
780,1119.52,2977.61
781,1126.95,2980.05
782,1134.57,2981.05
783,1142.2,2981.94
784,1149.82,2982.94
785,1157.44,2983.93
786,1165.06,2984.82
787,1172.59,2985.82
788,1180.21,2986.82
789,1187.83,2987.81
790,1195.46,2988.7
791,1203.08,2989.7
792,1213.08,2988.92
793,1223.09,2988.04
794,1233.0,2987.26
795,1243.0,2986.37
796,1253.0,2985.6
797,1263.01,2984.82
798,1273.01,2983.93
799,1282.92,2983.16
800,1292.93,2982.27
801,1302.93,2981.49
802,1312.93,2980.72
803,1322.94,2979.83
804,1332.85,2979.06
805,1342.85,2978.17
806,1352.86,2977.39
807,1362.86,2976.62
808,1372.86,2975.73
809,1382.77,2974.95
810,1392.78,2974.07
811,1402.78,2973.29
812,1404.69,2973.18
813,1406.69,2973.07
814,1408.59,2972.85
815,1410.59,2972.74
816,1412.5,2972.63
817,1414.41,2972.51
818,1416.41,2972.4
819,1418.31,2972.18
820,1420.31,2972.07
821,1422.22,2971.96
822,1422.89,2971.96
823,1423.46,2972.07
824,1424.12,2972.07
825,1424.79,2972.18
826,1425.36,2972.18
827,1426.03,2972.29
828,1426.32,2972.51
829,1426.6,2972.74
830,1426.79,2972.96
831,1427.08,2973.18
832,1427.36,2973.51
833,1427.65,2973.73
834,1427.84,2973.96
835,1428.13,2974.18
836,1428.41,2974.4
837,1434.22,2974.62
838,1439.94,2974.84
839,1445.66,2974.95
840,1451.47,2975.18
841,1457.28,2975.4
842,1463.0,2975.62
843,1468.81,2975.84
844,1474.53,2975.95
845,1480.34,2976.17
846,1486.05,2976.39
847,1487.29,2975.95
848,1488.63,2975.62
849,1489.87,2975.18
850,1491.1,2974.73
851,1492.44,2974.4
852,1493.68,2973.96
853,1494.92,2973.51
854,1496.25,2973.18
855,1497.49,2972.74
856,1498.73,2972.29
857,1500.06,2971.96
858,1501.3,2971.52
859,1502.54,2971.07
860,1503.87,2970.74
861,1505.11,2970.3
862,1506.35,2969.85
863,1507.68,2969.52
864,1508.92,2969.08
865,1510.16,2968.63
866,1511.49,2968.3
867,1512.73,2967.86
868,1513.02,2967.41
869,1513.21,2966.97
870,1513.5,2966.53
871,1513.69,2966.08
872,1513.97,2965.64
873,1514.16,2965.2
874,1514.45,2964.75
875,1514.64,2964.31
876,1514.92,2963.87
877,1514.92,2963.53
878,1515.02,2963.09
879,1515.02,2962.76
880,1515.02,2962.31
881,1515.11,2961.98
882,1515.11,2961.65
883,1515.11,2961.21
884,1515.11,2960.87
885,1515.21,2960.43
886,1515.21,2960.1
887,1515.11,2959.54
888,1515.02,2959.1
889,1515.02,2958.54
890,1514.92,2958.1
891,1514.83,2957.55
892,1514.73,2956.99
893,1514.64,2956.55
894,1514.64,2955.99
895,1514.54,2955.55
896,1514.45,2955.0
897,1514.35,2954.66
898,1514.26,2954.33
899,1514.16,2954.0
900,1514.07,2953.67
901,1513.97,2953.44
902,1513.88,2953.11
903,1513.78,2952.78
904,1513.69,2952.45
905,1513.5,2952.11
906,1513.4,2951.78
907,1513.3,2951.45
908,1513.21,2951.12
909,1513.11,2950.89
910,1513.02,2950.56
911,1512.92,2950.23
912,1512.83,2949.9
913,1512.73,2949.56
914,1519.69,2950.67
915,1526.74,2951.67
916,1533.69,2952.78
917,1540.65,2953.78
918,1547.7,2954.89
919,1554.66,2955.88
920,1561.61,2956.99
921,1568.57,2957.99
922,1575.62,2959.1
923,1582.57,2960.1
924,1589.53,2961.21
925,1596.58,2962.2
926,1603.53,2963.31
927,1609.73,2962.87
928,1615.82,2962.54
929,1622.02,2962.09
930,1628.11,2961.65
931,1634.31,2961.32
932,1640.5,2960.87
933,1646.6,2960.54
934,1652.79,2960.1
935,1647.84,2967.19
936,1654.7,2968.63
937,1663.46,2968.97
938,1672.23,2969.41
939,1680.9,2969.74
940,1689.66,2970.07
941,1698.43,2970.41
942,1707.2,2970.85
943,1715.96,2971.18
944,1724.63,2971.52
945,1733.4,2971.96
