744,1616.4,3301.48
745,1613.82,3311.34
746,1611.16,3321.21
747,1608.58,3331.08
748,1605.91,3340.95
749,1603.25,3350.81
750,1600.67,3360.68
751,1598.01,3370.55
752,1595.43,3380.42
753,1592.86,3390.17
754,1590.19,3400.04
755,1587.62,3409.91
756,1584.95,3419.78
757,1582.29,3429.64
758,1579.71,3439.51
759,1577.05,3449.38
760,1574.47,3459.25
761,1556.94,3494.28
762,1539.32,3529.21
763,1521.78,3564.13
764,1504.25,3599.17
765,1497.58,3612.7
766,1491.01,3626.11
767,1484.34,3639.64
768,1477.77,3653.05
769,1471.1,3666.58
770,1464.43,3680.11
771,1457.85,3693.52
772,1451.18,3707.05
773,1444.61,3720.47
774,1437.94,3733.99
775,1434.6,3742.64
776,1431.37,3751.29
777,1428.03,3760.05
778,1424.7,3768.7
779,1421.46,3777.34
780,1418.12,3785.99
781,1414.88,3794.75
782,1411.55,3803.4
783,1408.21,3812.05
784,1404.97,3820.7
785,1401.64,3829.34
786,1398.3,3838.1
787,1395.06,3846.75
788,1391.73,3855.4
789,1386.97,3868.59
790,1382.2,3881.68
791,1377.34,3894.87
792,1372.58,3908.06
793,1367.81,3921.15
794,1362.96,3934.34
795,1358.19,3947.53
796,1353.43,3960.73
797,1348.66,3973.81
798,1343.9,3987.01
799,1339.04,4000.2
800,1334.28,4013.28
801,1329.51,4026.48
802,1324.75,4039.67
803,1319.89,4052.75
804,1315.13,4065.95
805,1314.46,4068.39
806,1313.7,4070.71
807,1313.03,4073.15
808,1312.27,4075.48
809,1311.51,4077.92
810,1310.84,4080.36
811,1310.08,4082.69
812,1309.41,4085.13
813,1308.65,4087.46
814,1307.98,4089.9
815,1307.5,4092.0
816,1307.03,4094.11
817,1306.65,4096.33
818,1306.17,4098.43
819,1305.69,4100.54
820,1305.22,4102.65
821,1304.74,4104.75
822,1304.36,4106.97
823,1303.88,4109.08
824,1303.41,4111.18
825,1301.12,4118.72
826,1298.83,4126.26
827,1296.64,4133.69
828,1294.36,4141.23
829,1292.07,4148.77
830,1289.78,4156.31
831,1287.5,4163.85
832,1285.3,4171.28
833,1283.02,4178.82
834,1280.73,4186.36
835,1276.44,4200.77
836,1272.16,4215.29
837,1267.77,4229.71
838,1263.48,4244.23
839,1259.2,4258.64
840,1254.91,4273.06
841,1250.62,4287.58
842,1246.24,4302.0
843,1241.95,4316.52
844,1237.66,4330.93
845,1236.71,4345.79
846,1235.66,4360.65
847,1234.71,4375.39
848,1233.76,4390.25
849,1232.71,4405.11
850,1231.76,4419.97
