522,657.23,2330.34
523,657.42,2328.34
524,657.52,2326.34
525,657.71,2324.46
526,657.8,2322.46
527,657.99,2320.47
528,658.09,2318.47
529,658.28,2316.48
530,658.37,2314.48
531,658.56,2312.6
532,658.66,2310.6
533,658.85,2308.6
534,659.42,2306.5
535,660.09,2304.39
536,660.75,2302.28
537,661.33,2300.18
538,661.99,2298.07
539,662.56,2295.97
540,663.14,2293.86
541,663.8,2291.75
542,664.47,2289.65
543,665.04,2287.54
544,665.52,2285.99
545,665.9,2284.43
546,666.38,2282.88
547,666.85,2281.33
548,667.33,2279.78
549,667.71,2278.23
550,668.19,2276.67
551,668.66,2275.12
552,669.04,2273.57
553,669.52,2272.02
554,669.52,2272.02
555,669.52,2272.02
556,669.52,2272.02
557,669.52,2272.02
558,669.52,2272.02
559,669.52,2272.02
560,669.52,2272.02
561,669.52,2272.02
562,669.52,2272.02
563,669.52,2272.02
564,669.52,2272.02
565,669.52,2272.02
566,669.52,2272.02
567,669.52,2272.02
568,669.52,2272.02
569,669.52,2272.02
570,669.52,2272.02
571,669.52,2272.02
572,669.52,2272.02
573,669.52,2272.02
574,669.52,2272.02
575,669.52,2272.02
576,669.52,2272.02
577,669.52,2272.02
578,669.52,2272.02
579,669.52,2272.02
580,669.52,2272.02
581,669.52,2272.02
582,669.52,2272.02
583,669.52,2272.02
584,669.52,2272.02
585,669.52,2272.02
586,669.52,2272.02
587,669.52,2272.02
588,669.52,2272.02
589,669.52,2272.02
590,669.52,2272.02
591,669.52,2272.02
592,669.52,2272.02
593,669.52,2272.02
594,669.52,2272.02
595,669.52,2272.02
596,669.52,2272.02
597,669.52,2272.02
598,669.52,2272.02
599,669.52,2272.02
600,669.52,2272.02
601,669.52,2272.02
602,669.52,2272.02
603,669.52,2272.02
604,669.52,2272.02
605,669.52,2272.02
606,669.52,2272.02
607,669.52,2272.02
608,669.52,2272.02
609,669.52,2272.02
610,669.52,2272.02
611,669.52,2272.02
612,669.52,2272.02
613,669.52,2272.02
614,669.52,2272.02
615,669.52,2272.02
616,669.52,2272.02
617,669.52,2272.02
618,669.52,2272.02
619,669.52,2272.02
620,669.52,2272.02
621,669.52,2272.02
622,669.52,2272.02
623,669.52,2272.02
624,669.52,2272.02
625,669.52,2272.02
626,669.52,2272.02
627,669.52,2272.02
628,669.52,2272.02
629,669.52,2272.02
630,669.52,2272.02
631,669.52,2272.02
632,669.52,2272.02
633,669.52,2272.02
634,669.52,2272.02
635,669.52,2272.02
636,669.52,2272.02
637,669.52,2272.02
638,669.52,2272.02
639,669.52,2272.02
640,669.52,2272.02
641,669.52,2272.02
642,669.52,2272.02
643,669.52,2272.02
644,669.52,2272.02
645,669.52,2272.02
646,669.52,2272.02
647,669.52,2272.02
648,669.52,2272.02
649,669.52,2272.02
650,669.52,2272.02
651,669.52,2272.02
652,669.52,2272.02
653,669.52,2272.02
654,669.52,2272.02
655,669.52,2272.02
656,669.52,2272.02
657,669.52,2272.02
658,669.52,2272.02
659,669.52,2272.02
660,669.52,2272.02
661,669.52,2272.02
662,669.52,2272.02
663,669.9,2270.35
664,670.28,2268.8
665,670.76,2267.14
666,671.14,2265.47
667,671.52,2263.81
668,671.9,2262.26
669,672.28,2260.6
670,672.66,2258.93
671,673.14,2257.27
672,673.52,2255.72
673,673.9,2254.05
674,675.05,2250.84
675,676.19,2247.62
676,677.43,2244.52
677,678.57,2241.3
678,679.72,2238.09
679,680.86,2234.87
680,682.0,2231.66
681,683.24,2228.55
682,684.38,2225.34
683,685.53,2222.12
684,686.67,2218.91
685,687.91,2215.8
686,689.05,2212.59
687,690.2,2209.37
688,691.34,2206.16
689,692.48,2202.94
690,693.72,2199.84
691,694.86,2196.62
692,696.01,2193.41
693,701.91,2191.19
694,707.92,2188.86
695,713.82,2186.64
696,726.21,2185.98
697,738.6,2185.31
698,750.89,2184.65
699,763.27,2183.98
700,775.66,2183.32
701,788.05,2182.65
702,800.34,2181.99
703,812.72,2181.32
704,825.11,2180.66
705,837.4,2179.88
706,849.6,2179.22
707,861.79,2178.44
708,874.08,2177.77
709,886.28,2177.0
710,898.57,2176.33
711,910.86,2175.67
712,923.06,2174.89
713,935.25,2174.23
714,947.54,2173.45
715,959.64,2173.78
716,971.65,2174.12
717,983.65,2174.45
718,995.75,2174.78
719,1007.85,2175.0
720,1019.86,2175.33
721,1031.86,2175.67
722,1043.96,2176.0
723,1056.06,2176.33
724,1068.07,2176.67
725,1080.65,2176.44
726,1093.22,2176.22
727,1105.8,2176.0
728,1118.38,2175.78
729,1130.95,2175.56
730,1143.53,2175.33
731,1156.11,2175.11
732,1168.68,2174.89
733,1181.26,2174.67
734,1193.84,2174.45
735,1206.41,2174.23
736,1218.99,2174.0
737,1231.57,2173.78
738,1244.14,2173.56
739,1256.72,2173.34
740,1269.3,2173.12
741,1281.87,2172.9
742,1294.45,2172.67
743,1307.03,2172.45
744,1319.6,2172.23
745,1329.51,2171.79
746,1339.33,2171.23
747,1349.24,2170.79
748,1359.14,2170.35
749,1369.05,2169.9
750,1378.87,2169.35
751,1388.78,2168.9
752,1398.68,2168.46
753,1408.5,2167.91
754,1418.41,2167.46
755,1428.32,2167.02
756,1438.23,2166.58
757,1448.04,2166.02
758,1457.95,2165.58
759,1478.24,2164.03
760,1498.44,2162.47
761,1518.64,2160.92
762,1538.93,2159.37
763,1559.23,2157.82
764,1579.43,2156.26
765,1589.81,2156.6
766,1600.2,2156.93
767,1610.49,2157.26
768,1620.87,2157.6
769,1631.26,2157.82
770,1641.64,2158.15
771,1652.03,2158.48
772,1662.32,2158.81
773,1672.7,2159.15
774,1683.09,2159.48
775,1693.29,2161.59
776,1703.58,2163.8
777,1713.77,2165.91
778,1723.96,2168.02
779,1734.16,2170.23
780,1744.45,2172.34
781,1754.64,2174.45
782,1764.84,2176.55
783,1775.13,2178.77
784,1785.32,2180.88
785,1788.18,2181.88
786,1790.95,2182.87
787,1793.8,2183.87
788,1796.66,2184.76
789,1799.52,2185.76
790,1802.28,2186.75
791,1805.14,2187.75
792,1808.0,2188.75
793,1810.76,2189.75
794,1813.62,2190.75
795,1816.48,2191.63
796,1819.24,2192.63
797,1822.1,2193.63
798,1824.96,2194.63
799,1827.82,2195.62
800,1830.58,2196.62
801,1833.44,2197.51
802,1836.3,2198.51
803,1839.06,2199.51
804,1841.92,2200.5
805,1841.92,2200.5
806,1841.92,2200.5
807,1841.92,2200.5
808,1841.92,2200.5
809,1841.92,2200.5
810,1841.92,2200.5
811,1841.92,2200.5
812,1841.92,2200.5
813,1841.92,2200.5
814,1841.92,2200.5
815,1841.92,2200.5
816,1841.92,2200.5
817,1841.92,2200.5
818,1841.92,2200.5
819,1841.92,2200.5
820,1841.92,2200.5
821,1841.92,2200.5
822,1841.92,2200.5
823,1841.92,2200.5
824,1841.92,2200.5
825,1841.92,2200.5
826,1841.92,2200.5
827,1841.92,2200.5
828,1841.92,2200.5
829,1841.92,2200.5
830,1841.92,2200.5
831,1841.92,2200.5
832,1841.92,2200.5
833,1841.92,2200.5
834,1841.92,2200.5
835,1841.92,2200.5
836,1841.92,2200.5
837,1841.92,2200.5
838,1841.92,2200.5
839,1841.92,2200.5
840,1841.92,2200.5
841,1841.92,2200.5
842,1841.92,2200.5
843,1841.92,2200.5
844,1841.92,2200.5
845,1841.92,2200.5
846,1841.92,2200.5
847,1841.92,2200.5
848,1841.92,2200.5
849,1841.92,2200.5
850,1841.92,2200.5
851,1841.92,2200.5
852,1841.92,2200.5
853,1841.92,2200.5
854,1841.92,2200.5
855,1841.92,2200.5
856,1841.92,2200.5
857,1841.92,2200.5
858,1841.92,2200.5
859,1841.92,2200.5
860,1841.92,2200.5
861,1841.92,2200.5
862,1841.92,2200.5
863,1841.92,2200.5
864,1841.92,2200.5
865,1841.92,2200.5
866,1841.92,2200.5
867,1841.92,2200.5
868,1841.92,2200.5
869,1841.92,2200.5
870,1841.92,2200.5
871,1841.92,2200.5
872,1841.92,2200.5
873,1841.92,2200.5
874,1841.92,2200.5
875,1843.16,2200.95
876,1844.4,2201.39
877,1845.54,2201.72
878,1846.78,2202.17
879,1848.02,2202.61
880,1849.26,2203.05
881,1850.49,2203.5
882,1851.64,2203.83
883,1852.88,2204.27
884,1854.11,2204.72
885,1861.45,2204.72
886,1868.88,2204.83
887,1876.22,2204.83
888,1883.65,2204.94
889,1890.99,2204.94
890,1899.85,2195.96
891,1908.61,2186.98
892,1917.47,2178.0
893,1926.24,2169.02
894,1935.1,2160.03
895,1943.96,2151.16
896,1952.73,2142.18
897,1961.59,2133.2
898,1970.35,2124.22
899,1979.22,2115.24
900,1985.88,2106.48
901,1992.55,2097.72
902,1999.22,2089.08
903,2005.89,2080.32
904,2012.47,2071.56
905,2019.14,2062.8
906,2025.81,2054.04
907,2032.48,2045.39
908,2039.15,2036.63
909,2045.81,2027.87
910,2045.43,2027.65
911,2045.15,2027.43
912,2044.77,2027.21
913,2044.48,2026.99
914,2044.1,2026.76
915,2043.81,2026.43
916,2043.53,2026.21
917,2043.15,2025.99
918,2042.86,2025.77
919,2042.48,2025.54
920,2042.1,2025.32
921,2041.81,2025.1
922,2041.43,2024.88
923,2041.15,2024.66
924,2040.86,2024.33
925,2040.48,2024.1
926,2040.19,2023.88
927,2039.81,2023.66
928,2039.53,2023.44
929,2039.15,2023.22
930,2039.15,2023.22
931,2039.15,2023.22
932,2039.15,2023.22
933,2039.15,2023.22
934,2039.15,2023.22
935,2039.15,2023.22
936,2039.15,2023.22
937,2039.15,2023.22
938,2039.15,2023.22
939,2039.15,2023.22
940,2039.15,2023.22
941,2039.15,2023.22
942,2039.15,2023.22
943,2039.15,2023.22
944,2039.15,2023.22
945,2039.15,2023.22
