279,1862.88,2190.64
280,1874.6,2190.64
281,1884.89,2182.54
282,1895.18,2174.45
283,1905.47,2166.35
284,1915.76,2158.26
285,1926.15,2150.28
286,1936.44,2142.18
287,1946.73,2134.09
288,1957.02,2126.0
289,1967.31,2117.9
290,1975.4,2106.93
291,1983.6,2095.95
292,1991.79,2084.97
293,1999.89,2074.0
294,2008.08,2063.02
295,2016.18,2052.04
296,2024.28,2041.07
297,2032.48,2030.09
298,2040.67,2019.11
299,2048.77,2008.14
300,2053.63,1997.16
301,2058.49,1986.18
302,2063.35,1975.21
303,2068.11,1964.23
304,2072.97,1953.26
305,2077.83,1942.17
306,2082.69,1931.19
307,2087.55,1920.22
308,2092.31,1909.24
309,2097.17,1898.26
310,2102.03,1887.29
311,2106.89,1876.31
312,2107.46,1865.33
313,2107.94,1854.36
314,2108.51,1843.38
315,2108.98,1832.4
316,2109.56,1821.54
317,2110.13,1810.56
318,2110.6,1799.59
319,2111.18,1788.61
320,2111.65,1777.63
321,2112.22,1766.66
322,2112.7,1755.68
323,2113.27,1744.7
324,2113.84,1733.84
325,2114.32,1722.86
326,2114.89,1711.88
327,2115.37,1700.91
328,2115.94,1689.93
329,2080.59,1528.06
330,2076.49,1510.32
331,2072.3,1492.69
332,2068.21,1474.95
333,2064.01,1457.32
334,2059.92,1439.58
335,2055.82,1421.95
336,2051.63,1404.32
337,2047.53,1386.58
338,2043.34,1368.84
339,2039.24,1351.21
340,2034.76,1330.92
341,2030.28,1310.52
342,2025.81,1290.23
343,2021.33,1269.94
344,2016.85,1249.54
345,2012.37,1229.25
346,2007.89,1208.96
347,2003.42,1188.56
348,1998.94,1168.27
349,2000.08,1152.08
350,2001.32,1135.9
351,2002.46,1119.82
352,2003.7,1103.63
353,2004.84,1087.45
354,2006.08,1071.26
355,2007.23,1055.07
356,2008.47,1038.88
357,2009.61,1022.81
358,2010.85,1006.62
359,2011.99,990.43
360,2017.9,977.57
361,2023.71,964.82
362,2029.62,951.96
363,2035.52,939.21
364,2041.34,926.35
365,2047.24,913.6
366,2053.15,900.73
367,2058.96,887.98
368,2064.87,875.12
369,2068.4,868.8
370,2072.02,862.48
371,2075.54,856.05
372,2079.16,849.73
373,2082.69,843.41
374,2086.31,837.09
375,2089.83,830.77
376,2093.36,824.34
377,2096.98,818.02
378,2100.5,811.7
379,2104.12,805.38
380,2107.65,799.06
381,2111.27,792.74
382,2114.8,786.31
383,2118.32,779.99
384,2121.94,773.67
385,2125.47,767.35
386,2129.09,761.03
387,2132.61,754.6
388,2136.23,748.28
389,2139.76,741.96
390,2145.48,731.1
391,2151.1,720.34
392,2156.81,709.48
393,2162.53,698.61
394,2168.25,687.75
395,2173.87,676.99
396,2179.59,666.13
397,2185.3,655.26
398,2191.02,644.4
399,2196.64,633.64
400,2202.36,622.78
401,2206.17,613.13
402,2210.07,603.59
403,2213.89,593.95
404,2217.7,584.3
405,2221.6,574.77
406,2225.41,565.12
407,2229.23,555.48
408,2233.13,545.94
409,2236.94,536.29
410,2238.66,530.97
411,2240.37,525.76
412,2242.09,520.44
413,2243.8,515.12
414,2245.52,509.91
415,2247.23,504.58
416,2248.85,499.26
417,2250.57,494.05
418,2252.28,488.73
419,2254.0,483.41
420,2255.71,478.2
421,2257.43,472.87
422,2259.71,465.56
423,2262.1,458.13
424,2264.38,450.81
425,2266.67,443.49
426,2269.05,436.06
427,2271.34,428.75
428,2273.62,421.43
429,2276.01,414.0
430,2278.29,406.68
431,2280.39,400.25
432,2282.39,393.93
433,2284.49,387.5
434,2286.49,381.18
435,2288.58,374.75
436,2290.58,368.43
437,2292.68,362.0
438,2294.68,355.68
439,2296.78,349.25
440,2298.78,342.93
441,2300.87,336.5
442,2302.97,330.07
443,2304.97,323.75
444,2307.07,317.32
445,2309.07,311.0
446,2311.16,304.57
447,2313.17,298.25
448,2315.26,291.82
449,2317.26,285.5
450,2319.36,279.07
451,2321.74,271.64
452,2324.12,264.1
453,2326.6,256.67
454,2328.98,249.13
455,2331.36,241.7
456,2333.75,234.28
457,2336.13,226.74
458,2338.6,219.31
459,2340.99,211.77
460,2343.37,204.34
461,2344.99,199.02
462,2346.61,193.7
463,2348.13,188.48
464,2349.75,183.16
465,2351.37,177.84
466,2352.99,172.52
467,2354.61,167.2
468,2356.14,161.99
469,2357.76,156.66
470,2359.38,151.34
471,2361.19,145.69
472,2363.0,140.03
473,2364.9,134.27
474,2366.71,128.61
475,2368.52,122.96
476,2370.33,117.3
477,2372.14,111.65
478,2374.05,105.88
479,2375.86,100.23
480,2377.67,94.57
481,2379.29,89.59
482,2380.81,84.6
483,2382.43,79.72
484,2383.96,74.73
485,2385.58,69.74
486,2387.1,64.75
487,2388.72,59.76
488,2390.25,54.77
489,2391.87,49.89
490,2393.39,44.9
491,2395.01,39.91
