711,1933.58,45.79
712,1933.67,45.79
713,1933.77,45.68
714,1933.96,45.68
715,1934.05,45.57
716,1934.15,45.57
717,1934.24,45.46
718,1934.34,45.46
719,1934.43,45.35
720,1934.62,45.35
721,1934.72,45.24
722,1934.82,45.24
723,1934.91,45.13
724,1935.01,45.13
725,1935.1,45.01
726,1935.29,44.9
727,1935.39,44.9
728,1935.48,44.79
729,1935.58,44.79
730,1935.67,44.68
731,1935.77,44.68
732,1935.96,44.57
733,1936.05,44.57
734,1936.15,44.46
735,1936.24,44.46
736,1936.34,44.35
737,1936.44,44.35
738,1936.63,44.24
739,1936.72,44.24
740,1936.82,44.13
741,1936.91,44.13
742,1937.01,44.02
743,1937.2,44.02
744,1937.29,43.91
745,1937.39,43.91
746,1937.48,43.79
747,1937.58,43.79
748,1937.67,43.68
749,1937.86,43.68
750,1937.96,43.57
751,1938.05,43.57
752,1938.15,43.46
753,1938.25,43.46
754,1938.34,43.35
755,1938.53,43.35
756,1938.63,43.24
757,1938.72,43.24
758,1938.82,43.13
759,1938.91,43.13
760,1939.01,43.02
761,1939.2,43.02
762,1939.29,42.91
763,1939.39,42.91
764,1939.48,42.8
765,1939.58,42.69
766,1939.77,42.69
767,1939.87,42.58
768,1939.96,42.58
769,1940.06,42.46
770,1940.15,42.46
771,1940.25,42.35
772,1940.44,42.35
773,1940.53,42.24
774,1940.63,42.24
775,1940.72,42.13
776,1940.82,42.13
777,1940.91,42.02
778,1941.1,42.02
779,1941.2,41.91
780,1941.29,41.91
781,1941.39,41.8
782,1941.48,41.8
783,1941.58,41.69
784,1941.77,41.69
785,1941.87,41.58
786,1941.96,41.58
787,1942.06,41.47
788,1942.15,41.47
789,1942.34,41.36
790,1942.44,41.36
791,1942.53,41.24
792,1942.63,41.24
793,1942.72,41.13
794,1942.82,41.13
795,1943.01,41.02
796,1943.1,41.02
797,1943.2,40.91
798,1943.3,40.91
799,1943.39,40.8
800,1943.49,40.8
801,1943.68,40.69
802,1943.77,40.58
803,1943.87,40.58
804,1943.96,40.47
805,1944.06,40.47
806,1944.15,40.36
807,1944.34,40.36
808,1944.44,40.25
809,1944.53,40.25
810,1944.63,40.14
811,1944.72,40.14
812,1944.82,40.03
813,1945.01,40.03
814,1945.11,39.91
815,1945.2,39.91
816,1945.3,39.8
817,1945.39,39.8
818,1945.58,39.69
819,1945.68,39.69
820,1945.77,39.58
821,1945.87,39.58
822,1945.96,39.47
823,1946.06,39.47
824,1946.25,39.36
825,1946.34,39.36
826,1946.44,39.25
827,1946.53,39.25
828,1946.63,39.14
829,1946.73,39.14
830,1946.92,39.03
831,1947.01,39.03
832,1947.11,38.92
833,1947.2,38.92
834,1947.3,38.81
835,1947.39,38.81
836,1947.58,38.69
837,1947.68,38.69
838,1947.77,38.58
839,1947.77,38.58
840,1947.77,38.58
841,1947.77,38.58
842,1947.77,38.58
843,1947.77,38.58
844,1947.77,38.58
845,1947.77,38.58
846,1947.77,38.58
847,1947.77,38.58
848,1947.77,38.58
849,1947.77,38.58
850,1947.77,38.58
851,1947.77,38.58
852,1947.77,38.58
853,1947.77,38.58
854,1947.77,38.58
855,1947.77,38.58
856,1947.77,38.58
857,1947.77,38.58
858,1947.77,38.58
859,1947.77,38.58
860,1947.77,38.58
861,1947.77,38.58
862,1947.77,38.58
863,1947.77,38.58
864,1947.77,38.58
865,1947.77,38.58
866,1947.77,38.58
867,1947.77,38.58
868,1947.77,38.58
869,1947.77,38.58
870,1947.77,38.58
871,1946.82,39.36
872,1945.87,40.14
873,1944.91,40.91
874,1943.96,41.69
875,1943.01,42.46
876,1942.06,43.24
877,1941.1,44.02
878,1940.15,44.79
879,1939.2,45.57
880,1938.25,46.35
881,1938.25,46.35
882,1938.25,46.35
883,1938.25,46.35
884,1938.25,46.35
885,1938.25,46.35
886,1938.25,46.35
887,1938.25,46.35
888,1938.25,46.35
889,1938.25,46.35
890,1938.25,46.35
891,1938.44,46.35
892,1938.63,46.46
893,1938.82,46.46
894,1939.01,46.46
895,1939.2,46.46
896,1939.39,46.57
897,1939.58,46.57
898,1939.39,47.23
899,1939.2,47.79
900,1938.91,48.45
901,1938.72,49.12
902,1938.53,49.67
903,1938.34,50.34
904,1938.15,50.89
905,1937.96,51.56
906,1937.67,52.22
907,1937.48,52.78
908,1937.29,53.44
909,1937.29,53.44
910,1937.29,53.44
911,1937.29,53.44
912,1937.29,53.44
913,1937.29,53.44
914,1937.29,53.44
915,1937.29,53.44
916,1937.29,53.44
917,1937.29,53.44
918,1937.29,53.44
919,1937.29,53.44
920,1937.29,53.44
921,1937.29,53.44
922,1937.29,53.44
923,1937.29,53.44
924,1937.29,53.44
925,1937.29,53.44
926,1937.29,53.44
927,1937.29,53.44
928,1937.29,53.44
929,1937.29,53.44
930,1937.29,53.44
931,1937.29,53.44
932,1937.29,53.44
933,1937.29,53.44
934,1937.29,53.44
935,1937.29,53.44
936,1937.29,53.44
937,1937.29,53.44
938,1937.29,53.44
939,1937.29,53.44
940,1937.29,53.44
941,1937.29,53.44
942,1937.29,53.44
943,1937.29,53.44
944,1937.29,53.44
945,1937.29,53.44
