781,1004.71,1156.63
782,1009.76,1145.99
783,1014.71,1135.45
784,1019.67,1124.92
785,1024.62,1114.39
786,1029.58,1103.74
787,1034.53,1093.21
788,1035.29,1091.88
789,1035.96,1090.44
790,1036.72,1089.11
791,1037.39,1087.67
792,1038.15,1086.34
793,1038.91,1085.01
794,1039.58,1083.57
795,1040.34,1082.23
796,1041.11,1080.9
797,1041.77,1079.46
798,1042.53,1078.13
799,1043.2,1076.69
800,1043.96,1075.36
801,1044.73,1074.03
802,1045.39,1072.59
803,1046.16,1071.26
804,1046.92,1069.93
805,1047.58,1068.49
806,1048.35,1067.16
807,1049.01,1065.71
808,1049.78,1064.38
809,1049.78,1064.38
810,1049.78,1064.38
811,1049.78,1064.38
812,1049.78,1064.38
813,1049.78,1064.38
814,1049.78,1064.38
815,1049.78,1064.38
816,1049.78,1064.38
817,1049.78,1064.38
818,1049.78,1064.38
819,1049.78,1064.38
820,1049.78,1064.38
821,1049.78,1064.38
822,1049.78,1064.38
823,1049.78,1064.38
824,1049.78,1064.38
825,1049.78,1064.38
826,1049.78,1064.38
827,1049.78,1064.38
828,1049.78,1064.38
829,1049.78,1064.38
830,1049.78,1064.38
831,1049.78,1064.38
832,1049.78,1064.38
833,1049.78,1064.38
834,1049.78,1064.38
835,1049.78,1064.38
836,1049.78,1064.38
837,1049.78,1064.38
838,1049.78,1064.38
839,1049.78,1064.38
840,1049.78,1064.38
841,1049.78,1064.38
842,1049.78,1064.38
843,1049.78,1064.38
844,1049.78,1064.38
845,1049.78,1064.38
846,1049.78,1064.38
847,1049.78,1064.38
848,1049.78,1064.38
849,1049.78,1064.38
850,1049.78,1064.38
851,1049.78,1064.38
852,1049.78,1064.38
853,1049.78,1064.38
854,1049.78,1064.38
855,1049.78,1064.38
856,1049.78,1064.38
857,1049.78,1064.38
858,1049.78,1064.38
859,1049.78,1064.38
860,1049.78,1064.38
861,1049.78,1064.38
862,1049.78,1064.38
863,1049.78,1064.38
864,1049.78,1064.38
865,1049.78,1064.38
866,1049.78,1064.38
867,1049.78,1064.38
868,1049.78,1064.38
869,1049.78,1064.38
870,1049.78,1064.38
871,1049.78,1064.38
872,1049.78,1064.38
873,1049.78,1064.38
874,1049.78,1064.38
875,1049.78,1064.38
876,1049.78,1064.38
877,1049.78,1064.38
878,1051.59,1059.95
879,1053.3,1055.63
880,1055.11,1051.19
881,1056.92,1046.87
882,1058.64,1042.43
883,1060.45,1038.11
884,1062.26,1033.78
885,1064.07,1029.35
886,1065.78,1025.02
887,1067.59,1020.59
888,1070.36,1009.39
889,1073.12,998.19
890,1075.88,986.99
891,1078.65,975.8
892,1081.41,964.6
893,1084.17,953.4
894,1086.93,942.2
895,1089.7,931.0
896,1092.46,919.81
897,1095.22,908.61
898,1096.84,899.52
899,1098.46,890.42
900,1099.99,881.22
901,1101.61,872.13
902,1103.23,863.04
903,1104.85,853.95
904,1106.37,844.74
905,1107.99,835.65
906,1109.61,826.56
907,1111.23,817.47
908,1112.75,808.27
909,1114.37,799.18
910,1115.99,790.08
911,1117.61,780.99
912,1119.23,771.79
913,1120.76,762.7
914,1122.38,753.61
915,1124.0,744.51
916,1125.62,735.42
917,1127.14,726.22
918,1128.76,717.13
919,1130.38,708.04
920,1132.0,698.95
921,1133.53,689.74
922,1135.15,680.65
923,1136.76,671.56
924,1138.38,662.47
925,1139.91,653.27
926,1141.53,644.17
927,1143.15,635.08
928,1143.91,626.77
929,1144.77,618.56
930,1145.53,610.25
931,1146.39,602.04
932,1147.15,593.73
933,1147.91,585.41
934,1148.77,577.21
935,1149.53,568.89
936,1150.39,560.69
937,1151.15,552.37
