221,675.71,4410.54
222,673.62,4409.99
223,668.38,4410.54
224,663.14,4411.21
225,657.9,4411.76
226,652.66,4412.32
227,647.42,4412.87
228,642.18,4413.53
229,636.94,4414.09
230,632.74,4412.32
231,628.55,4410.43
232,624.45,4408.66
233,620.26,4406.77
234,616.07,4405.0
235,611.88,4403.22
236,607.68,4401.34
237,603.59,4399.56
238,599.4,4397.68
239,595.2,4395.91
240,594.16,4395.8
241,593.11,4395.8
242,592.06,4395.68
243,591.01,4395.68
244,589.96,4395.57
245,589.01,4395.46
246,587.96,4395.46
247,586.91,4395.35
248,585.87,4395.35
249,584.82,4395.24
250,584.44,4395.46
251,583.96,4395.68
252,583.58,4395.91
253,583.2,4396.24
254,582.72,4396.46
255,582.34,4396.68
256,581.96,4396.9
257,581.58,4397.13
258,581.1,4397.35
259,580.72,4397.57
260,580.34,4397.9
261,579.86,4398.12
262,579.48,4398.35
263,579.1,4398.57
264,578.72,4398.79
265,578.24,4399.01
266,577.86,4399.34
267,577.48,4399.56
268,577.01,4399.79
269,576.62,4400.01
270,576.53,4400.12
271,576.43,4400.23
272,576.34,4400.34
273,576.24,4400.45
274,576.24,4400.56
275,576.15,4400.67
276,576.05,4400.78
277,575.96,4400.9
278,575.86,4401.01
279,575.77,4401.12
280,575.58,4401.56
281,575.39,4402.0
282,575.19,4402.56
283,575.0,4403.0
284,574.72,4403.45
285,574.53,4403.89
286,574.34,4404.33
287,574.15,4404.89
288,573.96,4405.33
289,573.77,4405.77
290,573.58,4406.11
291,573.48,4406.44
292,573.29,4406.77
293,573.1,4407.1
294,572.91,4407.55
295,572.81,4407.88
296,572.62,4408.21
297,572.43,4408.55
298,572.34,4408.88
299,572.15,4409.21
300,572.05,4409.54
301,571.96,4409.77
302,571.96,4410.1
303,571.86,4410.43
304,571.76,4410.65
305,571.67,4410.98
306,571.57,4411.32
307,571.57,4411.65
308,571.48,4411.87
309,571.38,4412.2
310,571.38,4412.2
311,571.38,4412.2
312,571.29,4412.2
313,571.29,4412.2
314,571.29,4412.2
315,571.29,4412.2
316,571.29,4412.2
317,571.19,4412.2
318,571.19,4412.2
319,571.19,4412.2
320,571.19,4412.2
321,571.19,4412.2
322,571.1,4412.2
323,571.1,4412.2
324,571.1,4412.2
325,571.1,4412.2
326,571.1,4412.2
327,571.0,4412.2
328,571.0,4412.2
329,571.0,4412.2
330,571.57,4411.76
331,572.15,4411.32
332,572.81,4410.76
333,573.38,4410.32
334,573.96,4409.88
335,574.53,4409.43
336,575.1,4408.99
337,575.77,4408.43
338,576.34,4407.99
339,576.91,4407.55
340,577.2,4407.33
341,577.48,4407.1
342,577.86,4406.88
343,578.15,4406.66
344,578.43,4406.44
345,578.72,4406.22
346,579.01,4406.0
347,579.39,4405.77
348,579.67,4405.55
349,579.96,4405.33
350,580.05,4405.22
351,580.24,4405.11
352,580.34,4405.0
353,580.53,4404.89
354,580.63,4404.89
355,580.82,4404.78
356,580.91,4404.67
357,581.1,4404.55
358,581.2,4404.44
359,580.82,4404.78
360,580.34,4405.11
361,579.96,4405.44
362,579.58,4405.77
363,579.2,4406.11
364,578.72,4406.44
365,578.34,4406.77
366,577.96,4407.1
367,577.58,4407.44
368,577.1,4407.77
369,576.72,4408.1
370,575.48,4407.22
371,574.24,4406.33
372,573.0,4405.44
373,571.67,4404.55
374,570.43,4403.67
375,569.19,4402.78
376,567.95,4401.89
377,566.72,4401.01
378,565.48,4400.12
379,564.14,4399.12
380,562.9,4398.23
381,561.67,4397.35
382,560.43,4396.46
383,559.19,4395.57
384,557.95,4394.69
385,556.71,4393.8
386,555.38,4392.91
387,554.14,4392.03
388,552.9,4391.14
389,551.66,4390.25
390,550.23,4389.03
391,548.9,4387.7
392,547.47,4386.48
393,546.13,4385.15
394,544.71,4383.93
395,538.99,4384.71
396,534.8,4389.48
397,530.6,4394.35
398,526.41,4399.12
