758,1353.62,1462.64
759,1355.9,1461.42
760,1358.19,1460.2
761,1360.48,1459.09
762,1362.76,1457.87
763,1364.96,1456.65
764,1367.24,1455.43
765,1369.53,1454.33
766,1371.82,1453.11
767,1374.1,1451.89
768,1374.39,1451.78
769,1374.58,1451.55
770,1374.87,1451.44
771,1375.15,1451.33
772,1375.44,1451.11
773,1375.63,1451.0
774,1375.91,1450.78
775,1376.2,1450.67
776,1376.48,1450.56
777,1376.68,1450.33
778,1376.96,1450.22
779,1376.96,1450.22
780,1376.96,1450.22
781,1376.96,1450.22
782,1376.96,1450.22
783,1376.96,1450.22
784,1376.96,1450.22
785,1376.96,1450.22
786,1376.96,1450.22
787,1376.96,1450.22
788,1377.91,1449.89
789,1378.96,1449.56
790,1379.91,1449.11
791,1380.87,1448.78
792,1381.82,1448.45
793,1382.87,1448.12
794,1383.82,1447.78
795,1384.77,1447.34
796,1385.82,1447.01
797,1386.77,1446.68
798,1387.73,1446.34
799,1388.68,1446.01
800,1389.73,1445.68
801,1390.68,1445.23
802,1391.63,1444.9
803,1392.68,1444.57
804,1393.63,1444.24
805,1394.59,1443.9
806,1395.54,1443.46
807,1396.59,1443.13
808,1397.54,1442.79
809,1397.54,1442.79
810,1397.54,1442.79
811,1397.54,1442.79
812,1397.54,1442.79
813,1397.54,1442.79
814,1397.54,1442.79
815,1397.54,1442.79
816,1397.54,1442.79
817,1397.54,1442.79
818,1397.54,1442.79
819,1397.54,1442.79
820,1397.54,1442.79
821,1397.54,1442.79
822,1397.54,1442.79
823,1397.54,1442.79
824,1397.54,1442.79
825,1397.54,1442.79
826,1397.54,1442.79
827,1397.54,1442.79
828,1397.54,1442.79
829,1397.54,1442.79
830,1397.54,1442.79
831,1397.54,1442.79
832,1397.54,1442.79
833,1397.54,1442.79
834,1397.54,1442.79
835,1397.54,1442.79
836,1397.54,1442.79
837,1397.54,1442.79
838,1397.54,1442.79
839,1397.92,1444.68
840,1398.3,1446.45
841,1398.68,1448.34
842,1399.16,1450.22
843,1399.54,1452.0
844,1399.92,1453.88
845,1400.3,1455.77
846,1400.69,1457.54
847,1401.07,1459.43
848,1401.54,1461.31
849,1401.92,1463.08
850,1402.31,1464.97
851,1407.36,1468.41
852,1412.4,1471.73
853,1417.45,1475.17
854,1422.5,1478.61
855,1427.55,1481.93
856,1432.6,1485.37
857,1437.65,1488.81
858,1442.7,1492.13
859,1447.75,1495.57
860,1452.8,1499.01
861,1457.85,1502.33
862,1462.9,1505.77
863,1467.95,1509.21
864,1473.0,1512.53
865,1478.05,1515.97
866,1483.1,1519.41
867,1488.15,1522.73
868,1493.2,1526.17
869,1497.3,1527.5
870,1501.39,1528.83
871,1505.49,1530.27
872,1509.59,1531.6
873,1513.69,1532.93
874,1517.78,1534.27
875,1521.88,1535.6
876,1525.98,1537.04
877,1530.07,1538.37
878,1534.17,1539.7
879,1537.12,1541.25
880,1540.08,1542.91
881,1542.94,1544.58
882,1545.89,1546.13
883,1548.84,1547.79
884,1551.8,1549.34
885,1554.75,1550.9
886,1557.61,1552.56
887,1560.56,1554.22
888,1563.52,1555.77
889,1570.0,1558.44
890,1576.47,1561.21
891,1582.95,1563.87
892,1589.43,1566.53
893,1595.91,1569.3
894,1602.39,1571.96
895,1608.87,1574.62
896,1615.35,1577.28
897,1621.83,1580.06
898,1628.31,1582.72
899,1640.79,1589.15
900,1653.36,1595.69
901,1665.84,1602.12
902,1678.33,1608.55
903,1690.9,1615.09
904,1703.38,1621.52
905,1715.87,1627.95
906,1728.44,1634.49
907,1740.92,1640.93
908,1743.4,1642.37
909,1745.97,1643.92
910,1748.45,1645.36
911,1751.02,1646.91
912,1753.5,1648.35
913,1756.07,1649.91
914,1758.55,1651.35
915,1761.12,1652.79
916,1763.6,1654.34
917,1766.17,1655.78
918,1768.65,1657.33
919,1771.22,1658.78
920,1773.7,1660.33
921,1776.27,1661.77
922,1778.75,1663.21
923,1781.32,1664.76
924,1783.8,1666.2
925,1786.37,1667.76
926,1788.85,1669.2
927,1791.42,1670.75
928,1793.9,1672.19
929,1884.32,1699.13
930,1893.46,1699.36
931,1902.61,1699.47
932,1911.76,1699.69
933,1920.9,1699.91
934,1930.15,1700.02
935,1939.29,1700.24
936,1948.44,1700.46
937,1957.59,1700.58
938,1966.73,1700.8
939,1975.31,1694.92
940,1983.88,1689.04
941,1992.46,1683.17
942,2001.03,1677.29
943,2009.61,1671.42
944,2013.9,1667.53
945,2018.18,1663.54
