439,1968.64,2287.98
440,1984.26,2295.63
441,1999.89,2303.28
442,2015.52,2310.82
443,2031.14,2318.47
444,2046.67,2326.12
445,2062.3,2333.77
446,2077.92,2341.42
447,2093.55,2349.07
448,2109.17,2356.61
449,2124.71,2364.26
450,2140.33,2371.91
451,2155.96,2379.56
452,2170.53,2386.77
453,2185.11,2393.98
454,2199.69,2401.18
455,2214.27,2408.39
456,2228.84,2415.6
457,2243.42,2422.92
458,2258.0,2430.12
459,2272.58,2437.33
460,2287.15,2444.54
461,2301.73,2451.74
462,2316.98,2459.06
463,2332.32,2466.38
464,2347.56,2473.81
465,2362.9,2481.12
466,2378.15,2488.44
467,2393.48,2495.76
468,2408.73,2503.08
469,2424.07,2510.5
470,2439.31,2517.82
471,2454.65,2525.14
472,2470.76,2536.23
473,2486.86,2547.31
474,2502.96,2558.4
475,2519.06,2569.49
476,2535.16,2580.58
477,2551.27,2591.66
478,2567.37,2602.75
479,2583.47,2613.84
480,2599.57,2624.93
481,2615.67,2636.01
482,2631.11,2646.1
483,2646.45,2656.08
484,2661.88,2666.17
485,2677.32,2676.26
486,2692.75,2686.35
487,2708.09,2696.33
488,2723.53,2706.42
489,2738.96,2716.51
490,2754.4,2726.6
491,2769.74,2736.58
492,2785.17,2746.67
493,2803.37,2757.53
494,2821.67,2768.4
495,2839.86,2779.26
496,2858.16,2790.24
497,2876.36,2801.1
498,2894.65,2811.97
499,2912.85,2822.84
500,2931.14,2833.7
501,2949.34,2844.57
502,2967.63,2855.54
503,2985.83,2866.41
504,3004.12,2877.27
505,3022.32,2888.14
506,3040.61,2899.01
507,3058.81,2909.87
508,3077.11,2920.85
509,3095.3,2931.71
510,3113.6,2942.58
511,3131.8,2953.44
512,3148.47,2957.99
513,3165.05,2962.54
514,3181.72,2967.08
515,3198.4,2971.63
516,3215.07,2976.17
517,3231.65,2980.72
518,3248.32,2985.26
519,3265.0,2989.81
520,3281.57,2994.36
521,3298.25,2998.9
522,3311.68,2999.79
523,3325.12,3000.68
524,3338.55,3001.56
525,3351.98,3002.45
526,3365.42,3003.23
527,3378.95,3004.11
528,3392.38,3005.0
529,3405.82,3005.89
530,3419.25,3006.77
531,3432.68,3007.66
532,3447.17,3005.89
533,3461.74,3004.22
534,3476.23,3002.45
535,3490.8,3000.68
536,3505.29,2999.01
537,3519.86,2997.24
538,3534.35,2995.46
539,3548.92,2993.69
540,3563.41,2992.03
541,3577.98,2990.25
542,3588.18,2996.24
543,3598.28,3002.23
544,3608.47,3008.22
545,3618.67,3014.09
546,3628.86,3020.08
547,3638.96,3026.07
548,3649.16,3032.05
549,3652.49,3033.83
550,3655.73,3035.49
551,3659.07,3037.26
552,3662.31,3039.04
553,3665.64,3040.7
554,3668.97,3042.48
555,3672.21,3044.14
556,3675.55,3045.91
557,3678.79,3047.69
558,3682.12,3049.35
559,3685.36,3051.12
560,3688.7,3052.79
561,3692.03,3054.56
562,3695.27,3056.33
563,3698.61,3058.0
564,3701.85,3059.77
565,3705.18,3061.55
566,3708.42,3063.21
567,3711.75,3064.98
568,3715.09,3066.76
569,3718.33,3068.42
570,3721.66,3070.19
571,3724.9,3071.86
572,3728.24,3073.63
