122,28.58,3721.02
123,28.77,3720.91
124,29.06,3720.8
125,29.25,3720.69
126,29.44,3720.47
127,29.73,3720.35
128,29.92,3720.24
129,30.2,3720.02
130,30.39,3719.91
131,30.58,3719.8
132,30.87,3719.58
133,31.06,3719.47
134,31.25,3719.36
135,31.54,3719.14
136,31.73,3719.02
137,32.01,3718.91
138,32.2,3718.69
139,32.39,3718.58
140,32.68,3718.47
141,32.87,3718.36
142,33.06,3718.14
143,33.35,3718.03
144,33.54,3717.92
145,33.82,3717.69
146,34.01,3717.58
147,34.2,3717.47
148,34.4,3717.36
149,34.49,3717.14
150,34.68,3717.03
151,34.87,3716.92
152,35.06,3716.81
153,35.25,3716.7
154,35.35,3716.47
155,35.54,3716.36
156,35.73,3716.25
157,36.02,3716.14
158,36.4,3716.14
159,36.68,3716.03
160,36.97,3716.03
161,37.25,3715.92
162,37.63,3715.81
163,37.92,3715.81
164,38.21,3715.7
165,38.59,3715.7
166,38.87,3715.59
167,38.78,3715.48
168,38.68,3715.37
169,38.49,3715.25
170,38.4,3715.14
171,38.3,3715.03
172,38.21,3715.03
173,38.02,3714.92
174,37.92,3714.81
175,37.83,3714.7
176,37.73,3714.59
177,37.54,3714.48
178,37.44,3714.37
179,37.35,3714.26
180,37.25,3714.15
181,37.06,3714.03
182,36.97,3714.03
183,36.87,3713.92
184,36.78,3713.81
185,36.59,3713.7
186,36.49,3713.59
187,36.4,3713.48
188,35.82,3713.59
189,35.35,3713.7
190,34.78,3713.81
191,34.2,3714.03
192,33.63,3714.15
193,33.16,3714.26
194,32.59,3714.37
195,32.01,3714.48
196,31.44,3714.59
197,30.97,3714.81
198,30.39,3714.92
199,29.82,3715.03
200,29.25,3715.14
201,28.77,3715.25
202,28.2,3715.37
203,27.63,3715.59
204,27.06,3715.7
205,26.58,3715.81
206,26.01,3715.92
207,25.82,3716.03
208,25.53,3716.14
209,25.34,3716.25
210,25.15,3716.36
211,24.96,3716.47
212,24.68,3716.59
213,24.49,3716.7
214,24.3,3716.81
215,24.01,3716.92
216,23.82,3717.03
217,24.2,3717.03
218,24.68,3717.03
219,25.06,3717.14
220,25.44,3717.14
221,25.92,3717.14
222,26.3,3717.14
223,26.68,3717.14
224,27.06,3717.25
225,27.54,3717.25
226,27.92,3717.25
227,27.82,3717.25
228,27.73,3717.14
229,27.63,3717.03
230,27.54,3717.03
231,27.44,3717.03
232,27.25,3716.92
233,27.15,3716.92
234,27.06,3716.81
235,26.96,3716.7
236,26.87,3716.7
237,26.87,3716.7
238,26.87,3716.59
239,26.77,3716.59
240,26.77,3716.47
241,26.77,3716.47
242,26.77,3716.36
243,26.77,3716.25
244,26.68,3716.25
245,26.68,3716.14
246,26.68,3716.14
247,26.77,3716.14
248,26.87,3716.03
249,26.96,3716.03
250,26.96,3715.92
251,27.06,3715.92
252,27.15,3715.81
253,27.25,3715.81
254,27.34,3715.7
255,27.44,3715.7
256,27.54,3715.7
257,27.54,3715.59
258,27.63,3715.59
259,27.73,3715.48
260,27.82,3715.48
261,27.92,3715.37
262,28.01,3715.37
263,28.01,3715.25
264,28.11,3715.25
265,28.2,3715.14
266,28.3,3715.14
267,28.39,3715.14
268,28.58,3715.03
269,28.68,3715.03
270,28.87,3715.03
271,28.96,3714.92
272,29.16,3714.92
273,29.25,3714.92
274,29.44,3714.81
275,29.54,3714.81
276,29.63,3714.81
277,29.82,3714.7
278,29.92,3714.7
279,30.01,3714.7
280,30.2,3714.7
281,30.3,3714.59
282,30.49,3714.59
283,30.58,3714.59
284,30.68,3714.59
285,30.87,3714.48
286,30.97,3714.48
287,31.06,3714.48
288,31.16,3714.48
289,31.35,3714.37
290,31.44,3714.37
291,31.54,3714.37
292,31.63,3714.37
293,31.73,3714.37
294,31.92,3714.26
295,32.01,3714.26
296,32.11,3714.26
297,32.2,3714.26
298,32.2,3714.26
299,32.3,3714.15
300,32.3,3714.15
301,32.39,3714.15
302,32.49,3714.15
303,32.49,3714.15
304,32.59,3714.03
305,32.59,3714.03
306,32.68,3714.03
307,32.68,3714.03
308,32.78,3714.03
309,32.78,3714.15
310,32.87,3714.15
311,32.97,3714.15
312,32.97,3714.15
313,32.97,3714.15
314,33.06,3714.26
315,33.06,3714.26
316,33.16,3714.26
317,33.16,3714.26
318,33.25,3714.26
319,33.25,3714.37
320,33.35,3714.37
321,33.35,3714.37
322,33.44,3714.37
323,33.54,3714.37
324,33.54,3714.48
325,33.54,3714.48
326,33.63,3714.48
327,33.73,3714.48
328,33.73,3714.48
329,33.82,3714.48
330,33.82,3714.48
331,33.92,3714.59
332,33.92,3714.59
333,34.01,3714.59
334,34.01,3714.59
335,34.11,3714.59
336,34.11,3714.59
337,34.2,3714.59
338,34.2,3714.59
339,34.2,3714.59
340,34.3,3714.59
341,34.3,3714.59
342,34.4,3714.59
343,34.4,3714.59
344,34.4,3714.59
345,34.49,3714.59
346,34.49,3714.59
347,34.49,3714.59
348,34.4,3714.59
349,34.4,3714.59
350,34.3,3714.59
351,34.3,3714.59
352,34.3,3714.59
353,34.2,3714.59
354,34.2,3714.59
355,34.11,3714.59
356,34.11,3714.59
357,34.11,3714.59
358,34.01,3714.59
359,34.01,3714.7
360,33.92,3714.7
361,33.92,3714.7
362,33.82,3714.7
363,33.73,3714.7
364,33.73,3714.81
365,33.63,3714.81
366,33.63,3714.81
367,33.63,3714.81
368,33.54,3714.81
369,33.54,3714.81
370,33.54,3714.92
371,33.54,3714.92
372,33.44,3714.92
373,33.44,3714.92
374,33.44,3714.92
375,33.35,3714.92
376,33.35,3715.03
377,33.35,3715.03
378,33.25,3715.03
379,33.25,3715.03
380,33.25,3715.03
381,33.16,3715.03
382,33.16,3715.03
383,33.16,3715.14
384,33.16,3715.14
385,33.06,3715.14
386,33.06,3715.14
387,33.06,3714.7
388,32.97,3714.26
389,32.97,3713.92
390,32.87,3713.48
391,32.87,3713.04
392,32.87,3712.59
393,32.78,3712.15
394,32.78,3711.82
395,32.68,3711.37
396,32.68,3710.93
397,32.78,3710.82
398,32.87,3710.6
399,32.97,3710.49
400,33.06,3710.38
401,33.16,3710.15
402,33.25,3710.04
403,33.35,3709.93
404,33.44,3709.82
405,33.54,3709.6
406,33.63,3709.49
407,33.73,3709.71
408,33.82,3709.93
409,34.01,3710.04
410,34.11,3710.27
411,34.2,3710.49
412,34.3,3710.71
413,34.4,3710.93
414,34.59,3711.04
415,34.68,3711.26
416,34.78,3711.48
417,34.68,3711.82
418,34.59,3712.26
419,34.4,3712.59
420,34.3,3712.93
421,34.2,3713.26
422,34.11,3713.7
423,34.01,3714.03
424,33.82,3714.37
425,33.73,3714.81
426,33.63,3715.14
427,33.63,3715.37
428,33.73,3715.7
429,33.73,3715.92
430,33.73,3716.14
431,33.82,3716.47
432,33.82,3716.7
433,33.82,3716.92
434,33.92,3717.25
435,33.92,3717.47
436,34.01,3717.69
437,34.01,3718.03
438,34.01,3718.25
439,34.11,3718.58
440,34.11,3718.8
441,34.11,3719.02
442,34.2,3719.36
443,34.2,3719.58
444,34.2,3719.8
445,34.3,3720.13
446,34.3,3720.35
447,34.2,3720.35
448,34.11,3720.24
449,34.11,3720.24
450,34.01,3720.24
451,33.92,3720.13
452,33.82,3720.13
453,33.73,3720.13
454,33.73,3720.13
455,33.63,3720.02
456,33.54,3720.02
457,34.01,3719.02
458,34.49,3718.14
459,34.97,3717.25
460,35.44,3716.25
461,35.92,3715.37
462,36.4,3714.37
463,36.87,3713.48
464,37.35,3712.48
465,37.83,3711.6
466,38.3,3710.6
467,38.3,3710.27
468,38.4,3709.93
469,38.4,3709.49
470,38.4,3709.16
471,38.4,3708.82
472,38.49,3708.49
473,38.49,3708.16
474,38.49,3707.72
475,38.59,3707.38
476,38.59,3707.05
477,38.59,3706.94
478,38.59,3706.83
479,38.59,3706.72
480,38.59,3706.61
481,38.59,3706.5
482,38.59,3706.38
483,38.59,3706.27
484,38.59,3706.16
485,38.59,3706.05
486,38.59,3705.94
487,38.59,3705.94
488,38.59,3705.83
489,38.68,3705.83
490,38.68,3705.72
491,38.68,3705.72
492,38.68,3705.72
493,38.78,3705.61
494,38.78,3705.61
495,38.78,3705.5
496,38.78,3705.5
497,38.87,3705.5
498,38.87,3705.39
499,38.87,3705.39
500,38.87,3705.28
501,38.97,3705.28
502,38.97,3705.28
503,38.97,3705.17
504,38.97,3705.17
505,39.06,3705.05
506,39.06,3705.05
507,39.06,3705.17
508,39.16,3705.28
509,39.16,3705.39
510,39.16,3705.5
511,39.25,3705.61
512,39.25,3705.83
513,39.25,3705.94
514,39.25,3706.05
515,39.35,3706.16
516,39.35,3706.27
517,39.35,3706.38
518,39.35,3706.5
519,39.35,3706.72
520,39.35,3706.83
521,39.35,3706.94
522,39.35,3707.05
523,39.35,3707.16
524,39.35,3707.38
525,39.35,3707.49
526,39.35,3707.6
527,39.45,3707.83
528,39.64,3708.05
529,39.73,3708.38
530,39.83,3708.6
531,40.02,3708.82
532,40.11,3709.05
533,40.21,3709.38
534,40.4,3709.6
535,40.49,3709.82
536,40.68,3710.15
537,40.97,3710.49
538,41.16,3710.93
539,41.35,3711.26
540,41.54,3711.6
541,41.83,3711.93
542,42.02,3712.26
543,42.21,3712.59
544,42.4,3713.04
545,42.68,3713.37
546,42.88,3713.7
547,42.97,3713.81
548,43.07,3713.92
549,43.16,3714.03
550,43.26,3714.15
551,43.35,3714.26
552,43.54,3714.37
553,43.64,3714.48
554,43.73,3714.59
555,43.83,3714.7
556,43.92,3714.81
557,44.02,3714.92
558,44.11,3715.03
559,44.21,3715.14
560,44.3,3715.25
561,44.4,3715.37
562,44.59,3715.48
563,44.69,3715.59
564,44.78,3715.7
565,44.88,3715.81
566,44.97,3715.92
567,44.97,3715.92
568,44.97,3715.92
569,44.97,3716.03
570,44.97,3716.03
571,44.97,3716.03
572,44.97,3716.03
573,44.97,3716.03
574,44.97,3716.14
575,44.97,3716.14
576,44.97,3716.14
577,44.88,3716.14
578,44.88,3716.03
579,44.78,3716.03
580,44.69,3716.03
581,44.69,3716.03
582,44.59,3715.92
583,44.59,3715.92
584,44.49,3715.92
585,44.4,3715.92
586,44.4,3715.81
587,44.3,3715.81
588,44.21,3715.81
589,44.21,3715.81
590,44.11,3715.7
591,44.11,3715.7
592,44.02,3715.7
593,43.92,3715.7
594,43.92,3715.59
595,43.83,3715.59
596,44.02,3715.48
597,44.3,3715.37
598,44.3,3715.37
599,44.3,3715.25
600,44.3,3715.25
601,44.3,3715.25
602,44.3,3715.14
603,44.3,3715.14
604,44.3,3715.14
605,44.3,3715.03
606,44.3,3715.03
607,44.3,3715.03
608,44.4,3715.03
609,44.4,3714.92
610,44.4,3714.92
611,44.4,3714.92
612,44.49,3714.92
613,44.49,3714.92
614,44.49,3714.92
615,44.49,3714.81
616,44.59,3714.81
617,44.59,3714.81
618,44.59,3714.81
619,44.59,3714.81
620,44.69,3714.7
621,44.69,3714.7
622,44.69,3714.7
623,44.69,3714.7
624,44.78,3714.7
625,44.78,3714.59
626,44.78,3714.59
627,44.78,3714.59
628,44.88,3714.59
629,44.88,3714.59
630,44.88,3714.59
631,44.88,3714.48
632,44.97,3714.48
633,44.97,3714.48
634,44.97,3714.37
635,44.97,3714.37
636,44.97,3714.26
637,45.07,3714.26
638,45.07,3714.15
639,45.16,3714.15
640,45.16,3714.15
641,45.26,3714.03
642,45.26,3714.03
643,45.35,3714.03
644,45.35,3713.92
645,45.45,3713.92
646,45.26,3713.59
647,44.97,3713.37
648,44.78,3713.04
649,44.49,3712.7
650,44.21,3712.37
651,44.02,3712.15
652,43.73,3711.82
653,43.54,3711.48
654,43.26,3711.26
655,43.07,3710.93
656,43.07,3710.71
657,43.07,3710.49
658,43.07,3710.38
659,43.07,3710.15
660,43.16,3709.93
661,43.16,3709.71
662,43.16,3709.49
663,43.16,3709.38
664,43.16,3709.16
665,43.16,3708.93
666,43.07,3708.93
667,42.97,3708.93
668,42.88,3708.82
669,42.78,3708.82
670,42.68,3708.82
671,42.49,3708.82
672,42.4,3708.71
673,42.3,3708.71
674,42.21,3708.71
675,42.11,3708.71
676,42.02,3708.6
677,41.92,3708.6
678,41.83,3708.6
679,41.73,3708.6
680,41.64,3708.49
681,41.45,3708.49
682,41.35,3708.49
683,41.26,3708.49
684,41.16,3708.38
685,41.06,3708.38
686,40.97,3708.38
687,40.97,3708.27
688,40.87,3708.05
689,40.87,3707.94
690,40.78,3707.72
691,40.68,3707.6
692,40.68,3707.49
693,40.59,3707.27
694,40.59,3707.16
695,40.49,3706.94
696,40.49,3706.83
697,40.3,3706.72
698,40.21,3706.72
699,40.02,3706.61
700,39.83,3706.61
701,39.64,3706.5
702,39.54,3706.38
703,39.35,3706.38
704,39.16,3706.27
705,39.06,3706.27
706,38.87,3706.16
707,39.06,3706.16
708,39.16,3706.27
709,39.35,3706.27
710,39.54,3706.27
711,39.64,3706.27
712,39.83,3706.38
713,40.02,3706.38
714,40.21,3706.38
715,40.3,3706.5
716,40.49,3706.5
717,40.59,3706.5
718,40.68,3706.61
719,40.87,3706.61
720,40.97,3706.72
721,41.06,3706.72
722,41.16,3706.83
723,41.26,3706.94
724,41.45,3706.94
725,41.54,3707.05
726,41.64,3707.05
727,41.35,3707.27
728,41.06,3707.49
729,40.78,3707.72
730,40.49,3707.94
731,40.21,3708.16
732,39.92,3708.27
733,39.64,3708.49
734,39.35,3708.71
735,39.06,3708.93
736,38.87,3709.16
737,38.59,3709.38
738,38.3,3709.6
739,38.02,3709.82
740,37.73,3710.04
741,37.44,3710.15
742,37.16,3710.38
743,36.87,3710.6
744,36.59,3710.82
745,36.3,3711.04
746,36.02,3711.26
747,36.3,3711.15
748,36.59,3710.93
749,36.97,3710.82
750,37.25,3710.71
751,37.54,3710.49
752,37.83,3710.38
753,38.11,3710.27
754,38.49,3710.15
755,38.78,3709.93
756,39.06,3709.82
757,38.87,3709.82
758,38.68,3709.71
759,38.49,3709.71
760,38.3,3709.6
761,38.11,3709.6
762,37.92,3709.49
763,37.73,3709.38
764,37.54,3709.38
765,37.35,3709.27
766,37.16,3709.27
767,37.16,3709.27
768,37.25,3709.27
769,37.25,3709.27
770,37.25,3709.27
771,37.25,3709.27
772,37.35,3709.27
773,37.35,3709.27
774,37.35,3709.27
775,37.44,3709.27
776,37.44,3709.27
777,37.73,3709.27
778,38.02,3709.16
779,38.3,3709.16
780,38.59,3709.16
781,38.78,3709.05
782,39.06,3709.05
783,39.35,3709.05
784,39.64,3709.05
785,39.92,3708.93
786,40.21,3708.93
787,40.11,3709.05
788,40.02,3709.16
789,39.92,3709.27
790,39.83,3709.38
791,39.73,3709.6
792,39.64,3709.71
793,39.54,3709.82
794,39.45,3709.93
795,39.35,3710.04
796,39.16,3710.15
797,39.06,3710.27
798,38.97,3710.38
799,38.87,3710.49
800,38.78,3710.6
801,38.68,3710.82
802,38.59,3710.93
803,38.49,3711.04
804,38.4,3711.15
805,38.3,3711.26
806,38.21,3711.15
807,38.02,3710.93
808,37.92,3710.82
809,37.83,3710.6
810,37.63,3710.49
811,37.54,3710.27
812,37.35,3710.15
813,37.25,3709.93
814,37.16,3709.82
815,36.97,3709.6
816,36.87,3709.49
817,36.59,3709.38
818,36.3,3709.27
819,36.02,3709.05
820,35.73,3708.93
821,35.44,3708.82
822,35.16,3708.71
823,34.87,3708.6
824,34.59,3708.38
825,34.3,3708.27
826,34.01,3708.16
827,33.92,3708.16
828,33.73,3708.27
829,33.63,3708.27
830,33.44,3708.27
831,33.35,3708.27
832,33.25,3708.38
833,33.06,3708.38
834,32.97,3708.38
835,32.78,3708.49
836,32.68,3708.49
837,32.87,3708.49
838,33.06,3708.6
839,33.25,3708.6
840,33.44,3708.71
841,33.54,3708.71
842,33.73,3708.82
843,33.92,3708.82
844,34.11,3708.93
845,34.3,3708.93
846,34.78,3708.71
847,35.25,3708.49
848,35.73,3708.27
849,36.21,3708.05
850,36.59,3707.72
851,37.06,3707.49
852,37.54,3707.27
853,38.02,3707.05
854,38.49,3706.83
855,38.97,3706.61
856,39.45,3706.38
857,39.92,3706.16
858,40.4,3705.94
859,40.87,3705.72
860,41.35,3705.5
861,41.73,3705.17
862,42.21,3704.94
863,42.68,3704.72
864,43.16,3704.5
865,43.64,3704.28
866,43.26,3704.06
867,42.88,3703.83
868,42.4,3703.72
869,42.02,3703.5
870,41.64,3703.28
871,41.26,3703.06
872,40.87,3702.84
873,40.49,3702.62
874,40.02,3702.5
875,39.64,3702.28
876,39.25,3702.06
877,39.16,3702.73
878,39.06,3703.28
879,38.97,3703.95
880,38.87,3704.5
881,38.78,3705.17
882,38.68,3705.72
883,38.59,3706.27
884,38.49,3706.94
885,38.4,3707.49
886,38.3,3708.16
887,38.49,3708.05
888,38.78,3707.94
889,38.97,3707.72
890,39.25,3707.6
891,39.45,3707.49
892,39.73,3707.38
893,39.92,3707.27
894,40.21,3707.05
895,40.49,3706.94
896,40.68,3706.83
897,40.68,3706.94
898,40.68,3707.05
899,40.68,3707.16
900,40.68,3707.27
901,40.68,3707.38
902,40.78,3707.38
903,40.78,3707.49
904,40.78,3707.6
905,40.78,3707.72
906,40.78,3707.83
907,40.87,3707.83
908,40.97,3707.83
909,41.06,3707.72
910,41.16,3707.72
911,41.26,3707.72
912,41.35,3707.72
913,41.45,3707.72
914,41.54,3707.6
915,41.64,3707.6
916,41.73,3707.6
917,41.83,3707.6
918,41.92,3707.6
919,42.02,3707.49
920,42.11,3707.49
921,42.21,3707.49
922,42.3,3707.49
923,42.4,3707.49
924,42.49,3707.38
925,42.59,3707.38
926,42.68,3707.38
927,42.59,3707.27
928,42.59,3707.16
929,42.49,3707.05
930,42.4,3706.94
931,42.4,3706.94
932,42.3,3706.83
933,42.21,3706.72
934,42.21,3706.61
935,42.11,3706.5
936,41.92,3706.5
937,41.73,3706.38
938,41.54,3706.38
939,41.35,3706.27
940,41.16,3706.27
941,40.97,3706.16
942,40.78,3706.16
943,40.59,3706.05
944,40.4,3706.05
945,40.21,3705.94
