776,2017.9,1208.19
777,2020.47,1221.16
778,2022.95,1234.24
779,2025.43,1247.33
780,2027.9,1260.41
781,2030.47,1273.38
782,2032.95,1286.46
783,2035.81,1298.55
784,2038.67,1310.74
785,2041.53,1322.83
786,2044.39,1335.03
787,2047.24,1347.11
788,2050.1,1359.2
789,2052.96,1371.39
790,2055.82,1383.48
791,2058.68,1395.67
792,2061.54,1407.76
793,2064.2,1418.85
794,2066.87,1430.04
795,2069.63,1441.13
796,2072.3,1452.33
797,2074.97,1463.42
798,2077.64,1474.62
799,2080.31,1485.7
800,2082.97,1496.9
801,2085.74,1507.99
802,2088.4,1519.19
803,2091.07,1530.27
804,2093.74,1541.36
805,2096.41,1552.56
806,2099.17,1563.65
807,2101.84,1574.84
808,2104.51,1585.93
809,2107.17,1597.13
810,2109.84,1608.22
811,2112.51,1619.42
812,2115.27,1630.5
813,2117.94,1641.7
814,2120.61,1652.79
815,2120.7,1653.79
816,2120.8,1654.67
817,2120.99,1655.67
818,2121.08,1656.67
819,2121.18,1657.56
820,2121.27,1658.55
821,2121.47,1659.55
822,2121.56,1660.44
823,2121.66,1661.44
824,2121.85,1662.43
825,2121.94,1663.32
826,2122.04,1664.32
827,2122.13,1665.32
828,2122.32,1666.2
829,2122.42,1667.2
830,2122.51,1668.2
831,2122.61,1669.2
832,2122.8,1670.09
833,2122.89,1671.08
834,2122.99,1672.08
835,2123.09,1672.97
836,2123.28,1673.97
837,2123.37,1674.96
838,2123.47,1675.85
839,2123.56,1676.85
840,2123.75,1677.85
841,2123.85,1678.73
842,2123.94,1679.73
843,2124.04,1680.73
844,2124.23,1681.62
845,2124.32,1682.61
846,2124.42,1683.61
847,2124.51,1684.5
848,2124.61,1685.5
849,2124.8,1686.49
850,2124.9,1687.38
851,2124.99,1688.38
852,2125.09,1689.38
853,2125.28,1690.26
854,2125.37,1691.26
855,2125.47,1692.26
856,2125.56,1693.15
857,2125.75,1694.14
858,2125.85,1695.14
859,2125.94,1696.03
860,2126.13,1697.03
861,2126.23,1698.03
862,2126.32,1699.02
863,2126.42,1699.91
864,2126.61,1700.91
865,2126.71,1701.91
866,2126.8,1702.79
867,2126.9,1703.79
868,2127.09,1704.79
869,2127.18,1705.68
870,2127.28,1706.67
871,2127.37,1707.67
872,2127.56,1708.56
873,2127.66,1709.56
874,2127.75,1710.55
875,2127.85,1711.44
876,2127.94,1712.44
877,2128.14,1713.44
878,2128.23,1714.32
879,2128.33,1715.32
880,2128.42,1716.32
881,2128.61,1717.21
882,2128.71,1718.2
883,2128.8,1719.2
884,2128.9,1720.09
885,2129.09,1721.09
886,2129.18,1722.08
887,2129.28,1722.97
888,2129.37,1723.97
889,2129.56,1724.97
890,2129.66,1725.85
891,2129.75,1726.85
892,2129.85,1727.85
893,2130.04,1728.85
894,2130.14,1729.73
895,2130.23,1730.73
896,2130.42,1731.73
897,2130.52,1732.62
898,2130.61,1733.62
899,2130.71,1734.61
900,2130.9,1735.5
901,2130.99,1736.5
902,2131.09,1737.5
903,2131.18,1738.38
904,2131.37,1739.38
905,2131.47,1740.38
906,2131.57,1741.27
907,2131.66,1742.26
908,2131.76,1743.26
909,2131.95,1744.15
910,2132.04,1745.15
911,2132.14,1746.14
912,2132.23,1747.03
913,2132.42,1748.03
914,2132.52,1749.03
915,2132.61,1749.91
916,2132.71,1750.91
917,2132.9,1751.91
918,2132.99,1752.8
919,2133.09,1753.79
920,2133.18,1754.79
921,2133.38,1755.68
922,2133.47,1756.68
923,2133.57,1757.67
924,2133.66,1758.67
925,2133.85,1759.56
926,2133.95,1760.56
927,2134.04,1761.56
928,2134.14,1762.44
929,2134.33,1763.44
930,2134.42,1764.44
931,2134.52,1765.33
932,2134.71,1766.32
933,2134.8,1767.32
934,2134.9,1768.21
935,2135.0,1769.21
936,2135.19,1770.2
937,2135.28,1771.09
938,2135.38,1772.09
939,2306.97,2442.76
