639,2374.52,3687.98
640,2374.52,3687.98
641,2374.52,3687.98
642,2374.52,3687.98
643,2374.52,3687.98
644,2374.52,3687.98
645,2374.52,3687.98
646,2374.52,3687.98
647,2374.52,3687.98
648,2374.52,3687.98
649,2374.52,3687.98
650,2374.52,3687.98
651,2374.52,3687.98
652,2374.52,3687.98
653,2374.52,3687.98
654,2374.52,3687.98
655,2374.52,3687.98
656,2374.52,3687.98
657,2374.52,3687.98
658,2374.52,3687.98
659,2374.52,3687.98
660,2374.52,3687.98
661,2374.52,3687.98
662,2374.52,3687.98
663,2374.52,3687.98
664,2374.52,3687.98
665,2374.52,3687.98
666,2374.52,3687.98
667,2374.91,3686.87
668,2375.29,3685.76
669,2375.57,3684.76
670,2375.95,3683.66
671,2376.33,3682.55
672,2376.72,3681.44
673,2377.1,3680.44
674,2377.38,3679.33
675,2377.76,3678.22
676,2378.15,3677.11
677,2378.53,3676.12
678,2378.91,3675.01
679,2379.29,3673.9
680,2379.57,3672.79
681,2379.96,3671.79
682,2380.34,3670.68
683,2380.72,3669.57
684,2381.1,3668.47
685,2381.38,3667.47
686,2381.77,3666.36
687,2382.15,3665.25
688,2383.0,3663.26
689,2383.77,3661.26
690,2384.62,3659.15
691,2385.48,3657.16
692,2386.24,3655.16
693,2387.1,3653.17
694,2387.86,3651.17
695,2388.72,3649.17
696,2389.58,3647.07
697,2390.34,3645.07
698,2391.2,3643.08
699,2392.34,3643.41
700,2393.48,3643.85
701,2394.72,3644.18
702,2395.87,3644.63
703,2397.01,3644.96
704,2398.15,3645.4
705,2399.3,3645.74
706,2400.44,3646.07
707,2401.68,3646.51
708,2402.82,3646.85
709,2403.97,3647.29
710,2405.11,3647.62
711,2406.25,3648.07
712,2407.4,3648.4
713,2408.63,3648.84
714,2409.78,3649.17
715,2410.92,3649.51
716,2412.06,3649.95
717,2413.21,3650.28
718,2414.35,3650.73
719,2415.59,3651.06
720,2416.73,3651.5
721,2417.88,3651.84
722,2446.55,3656.38
723,2451.99,3660.15
724,2457.42,3663.92
725,2462.85,3667.69
726,2468.28,3671.46
727,2473.71,3675.23
728,2477.52,3676.78
729,2481.24,3678.44
730,2485.05,3680.11
731,2488.86,3681.66
732,2492.67,3683.32
733,2496.39,3684.88
734,2500.2,3686.43
735,2504.01,3688.09
736,2507.82,3689.75
737,2511.63,3691.31
738,2515.35,3692.86
739,2519.16,3694.52
740,2522.97,3696.18
741,2526.68,3697.74
742,2530.5,3699.29
743,2534.31,3700.95
744,2538.12,3702.5
745,2541.83,3704.17
746,2545.64,3705.83
747,2549.46,3707.38
748,2554.22,3709.16
749,2558.98,3710.93
750,2563.75,3712.7
751,2568.51,3714.48
752,2573.28,3716.25
753,2578.04,3718.03
754,2582.8,3719.8
755,2587.57,3721.57
756,2592.33,3723.35
757,2597.09,3725.12
758,2599.86,3725.57
759,2602.53,3726.01
760,2605.29,3726.45
761,2607.96,3726.79
762,2610.72,3727.23
763,2613.39,3727.67
764,2616.15,3728.12
765,2619.96,3725.79
766,2623.68,3723.46
767,2626.92,3716.92
768,2630.25,3710.38
769,2633.49,3703.83
770,2636.73,3697.29
771,2640.07,3690.64
772,2643.3,3684.1
773,2646.54,3677.56
774,2649.78,3671.02
775,2653.12,3664.47
776,2656.36,3657.93
777,2659.5,3652.17
778,2662.65,3646.29
779,2665.69,3640.53
780,2668.84,3634.65
781,2671.98,3628.88
782,2675.13,3623.12
783,2678.27,3617.24
784,2681.32,3611.48
785,2684.46,3605.6
786,2687.61,3599.84
787,2687.8,3599.39
788,2688.09,3599.06
789,2688.28,3598.62
790,2688.47,3598.28
791,2688.75,3597.84
792,2688.94,3597.51
793,2689.13,3597.06
794,2689.42,3596.73
795,2689.61,3596.29
796,2689.8,3595.95
797,2690.09,3595.51
798,2690.28,3595.07
799,2690.56,3594.74
800,2690.75,3594.29
801,2690.94,3593.96
802,2691.23,3593.52
803,2691.42,3593.18
804,2691.61,3592.74
805,2691.9,3592.41
806,2692.09,3591.96
807,2693.33,3589.19
808,2694.66,3586.53
809,2695.9,3583.76
810,2697.23,3581.1
811,2698.47,3578.33
812,2699.71,3575.67
813,2701.04,3572.89
814,2702.28,3570.23
815,2703.62,3567.46
816,2704.85,3564.8
817,2706.19,3562.03
818,2707.43,3559.37
819,2708.67,3556.59
820,2710.0,3553.93
821,2711.24,3551.16
822,2712.57,3548.5
823,2713.81,3545.73
824,2714.48,3546.17
825,2715.24,3546.73
826,2715.91,3547.17
827,2716.86,3545.95
828,2717.81,3544.73
829,2718.76,3543.4
830,2719.72,3542.18
831,2720.67,3540.96
832,2722.1,3539.19
833,2723.62,3537.41
834,2725.05,3535.53
835,2726.48,3533.75
836,2728.01,3531.98
837,2729.44,3530.21
838,2730.87,3528.43
839,2732.29,3526.55
840,2733.82,3524.77
841,2735.25,3523.0
842,2735.25,3523.0
843,2735.25,3523.0
844,2735.25,3523.0
845,2735.25,3523.0
846,2735.25,3523.0
847,2735.25,3523.0
848,2735.25,3523.0
849,2735.25,3523.0
850,2735.25,3523.0
851,2735.25,3523.0
852,2735.25,3523.0
853,2735.25,3523.0
854,2735.25,3523.0
855,2735.25,3523.0
856,2735.25,3523.0
857,2735.25,3523.0
858,2735.25,3523.0
859,2735.25,3523.0
860,2735.25,3523.0
861,2735.25,3523.0
862,2735.25,3523.0
863,2735.25,3523.0
864,2735.25,3523.0
865,2735.25,3523.0
866,2735.25,3523.0
867,2735.25,3523.0
868,2735.25,3523.0
869,2735.25,3523.0
870,2735.25,3523.0
871,2735.25,3523.0
872,2736.01,3521.89
873,2736.87,3520.89
874,2737.73,3519.78
875,2738.49,3518.68
876,2739.25,3517.68
877,2740.11,3516.57
878,2740.96,3515.46
879,2741.73,3514.35
880,2742.49,3513.35
881,2743.35,3512.25
882,2743.54,3511.47
883,2743.82,3510.8
884,2744.01,3510.03
885,2744.3,3509.36
886,2744.49,3508.59
887,2744.68,3507.92
888,2744.97,3507.26
889,2745.16,3506.48
890,2745.44,3505.81
891,2745.63,3505.04
892,2747.16,3503.82
893,2748.68,3502.71
894,2750.21,3501.49
895,2751.73,3500.38
896,2753.26,3499.16
897,2754.88,3497.94
898,2756.4,3496.83
899,2757.92,3495.61
900,2759.45,3494.51
901,2760.97,3493.29
902,2763.74,3491.07
903,2766.59,3488.85
904,2769.36,3486.52
905,2772.22,3484.31
906,2774.98,3482.09
907,2777.74,3479.87
908,2780.6,3477.65
909,2783.36,3475.32
910,2786.22,3473.11
911,2788.98,3470.89
912,2790.41,3469.67
913,2791.75,3468.34
914,2793.18,3467.12
915,2794.51,3465.79
916,2795.94,3464.57
917,2797.27,3463.35
918,2798.7,3462.02
919,2800.04,3460.8
920,2801.47,3459.47
921,2802.9,3458.25
922,2804.23,3457.03
923,2805.66,3455.7
924,2806.99,3454.48
925,2808.42,3453.15
926,2809.76,3451.93
927,2811.18,3450.71
928,2812.52,3449.38
929,2813.95,3448.16
930,2815.28,3446.83
931,2816.71,3445.61
932,2820.71,3442.4
933,2824.81,3439.29
934,2828.81,3436.08
935,2832.91,3432.86
936,2836.91,3429.64
937,2840.91,3426.54
938,2845.01,3423.33
939,2849.01,3420.11
940,2853.11,3417.01
941,2857.11,3413.79
942,2860.73,3411.13
943,2864.35,3408.36
944,2867.97,3405.59
945,2871.59,3402.92
