399,2051.34,2042.07
400,2043.53,2051.71
401,2035.81,2061.47
402,2028.0,2071.11
403,2020.28,2080.87
404,2012.47,2090.52
405,2004.75,2100.27
406,1996.94,2109.92
407,1989.22,2119.68
408,1981.41,2129.32
409,1973.69,2139.08
410,1965.88,2148.73
411,1959.78,2155.27
412,1953.68,2161.81
413,1947.58,2168.46
414,1941.48,2175.0
415,1935.39,2181.54
416,1929.29,2188.09
417,1923.19,2194.63
418,1917.09,2201.28
419,1911.0,2207.82
420,1904.9,2214.36
421,1898.8,2220.9
422,1892.7,2227.45
423,1886.6,2234.1
424,1880.51,2240.64
425,1874.41,2247.18
426,1849.83,2275.79
427,1825.25,2304.28
428,1800.76,2332.89
429,1776.18,2361.38
430,1771.51,2375.68
431,1766.74,2390.1
432,1762.08,2404.4
433,1757.41,2418.7
434,1752.74,2433.12
435,1748.07,2447.42
436,1743.31,2461.72
437,1738.64,2476.13
438,1733.97,2490.44
439,1729.2,2504.85
440,1724.54,2519.15
441,1719.87,2533.46
442,1715.2,2547.87
443,1710.53,2562.17
444,1705.77,2576.47
445,1701.1,2590.89
446,1696.43,2605.19
447,1691.67,2619.49
448,1687.0,2633.91
449,1682.33,2648.21
450,1681.66,2663.07
451,1681.09,2677.92
452,1680.42,2692.67
453,1679.85,2707.53
454,1679.28,2722.38
455,1678.61,2737.24
456,1677.95,2752.1
457,1677.37,2766.84
458,1676.71,2781.7
459,1676.14,2796.56
460,1675.37,2810.53
461,1674.52,2824.5
462,1673.75,2838.47
463,1672.9,2852.44
464,1672.13,2866.41
465,1671.37,2880.38
466,1670.51,2894.35
467,1669.75,2908.32
468,1668.89,2922.29
469,1668.13,2936.26
470,1666.23,2950.89
471,1664.32,2965.42
472,1662.41,2980.05
473,1660.51,2994.69
474,1658.6,3009.21
475,1656.7,3023.85
476,1654.79,3038.48
477,1652.89,3053.12
478,1650.98,3067.64
479,1649.08,3082.28
480,1646.5,3100.46
481,1643.84,3118.65
482,1641.26,3136.94
483,1638.69,3155.12
484,1636.02,3173.31
485,1633.45,3191.49
486,1630.88,3209.67
487,1628.31,3227.97
488,1625.64,3246.15
489,1623.07,3264.33
490,1616.87,3281.41
491,1610.77,3298.37
492,1604.58,3315.45
493,1598.39,3332.41
494,1592.19,3349.48
495,1586.1,3366.45
496,1579.9,3383.52
497,1573.71,3400.49
498,1567.52,3417.56
499,1561.42,3434.63
500,1555.23,3451.6
501,1549.03,3468.67
502,1542.84,3485.64
503,1536.74,3502.71
504,1530.55,3519.67
505,1524.36,3536.75
506,1518.16,3553.71
507,1512.07,3570.79
508,1505.87,3587.75
509,1499.68,3604.82
510,1492.91,3619.02
511,1486.15,3633.1
512,1479.29,3647.29
513,1472.53,3661.37
514,1465.76,3675.56
515,1459.0,3689.64
516,1452.23,3703.83
517,1445.37,3717.92
518,1438.61,3732.0
519,1431.84,3746.19
520,1427.84,3758.94
521,1423.84,3771.69
522,1419.84,3784.44
523,1415.83,3797.19
524,1411.74,3809.94
525,1407.74,3822.69
526,1403.73,3835.55
527,1399.73,3848.3
528,1395.73,3861.05
529,1391.73,3873.8
530,1387.73,3886.55
531,1383.73,3899.3
532,1379.63,3912.05
533,1375.63,3924.81
534,1371.63,3937.56
535,1367.62,3950.31
536,1363.62,3963.06
537,1359.62,3975.81
538,1355.62,3988.67
539,1351.62,4001.42
540,1347.52,4014.17
541,1343.52,4026.92
542,1339.52,4039.67
543,1335.52,4052.42
544,1331.51,4065.17
545,1327.51,4077.92
546,1323.51,4090.67
547,1319.51,4103.42
548,1315.51,4116.17
549,1311.41,4128.92
550,1307.41,4141.67
551,1303.41,4154.53
552,1299.4,4167.29
553,1295.4,4180.04
554,1291.4,4192.79
555,1287.4,4205.54
556,1283.4,4218.29
557,1279.3,4231.04
558,1275.3,4243.79
559,1271.3,4256.54
560,1267.3,4269.29
561,1263.29,4282.04
562,1259.29,4294.79
563,1255.29,4307.65
564,1251.29,4320.4
565,1247.19,4333.15
566,1243.19,4345.9
567,1239.19,4358.65
568,1235.19,4371.4
569,1231.19,4384.15
570,1231.09,4394.24
571,1231.0,4404.33
572,1230.9,4414.31
573,1230.8,4424.4
