162,364.73,2834.14
163,364.73,2834.14
164,364.73,2834.14
165,364.73,2834.14
166,364.73,2834.14
167,364.73,2834.14
168,364.73,2834.14
169,364.73,2834.14
170,364.73,2834.14
171,364.73,2834.14
172,364.73,2834.14
173,364.73,2834.14
174,364.73,2834.14
175,364.73,2834.14
176,364.73,2834.14
177,364.73,2834.14
178,364.73,2834.14
179,364.73,2834.14
180,364.73,2834.14
181,364.73,2834.14
182,364.73,2834.14
183,364.92,2834.14
184,365.01,2834.03
185,365.2,2834.03
186,365.39,2833.92
187,365.49,2833.81
188,365.68,2833.81
189,365.87,2833.7
190,366.06,2833.7
191,366.15,2833.59
192,366.34,2833.59
193,366.34,2833.59
194,366.34,2833.59
195,366.34,2833.59
196,366.34,2833.59
197,366.34,2833.59
198,366.34,2833.59
199,366.34,2833.59
200,366.34,2833.59
201,366.34,2833.59
202,366.34,2833.59
203,366.34,2833.59
204,366.34,2833.59
205,366.34,2833.59
206,366.34,2833.59
207,366.34,2833.59
208,366.34,2833.59
209,366.34,2833.59
210,366.34,2833.59
211,366.34,2833.59
212,366.34,2833.59
213,366.34,2833.59
214,366.34,2833.59
215,366.34,2833.59
216,366.34,2833.59
217,366.34,2833.59
218,366.34,2833.59
219,366.34,2833.59
220,366.34,2833.59
221,366.34,2833.59
222,366.34,2833.59
223,366.34,2833.59
224,366.34,2833.59
225,366.34,2833.59
226,366.34,2833.59
227,366.34,2833.59
228,366.34,2833.59
229,366.34,2833.59
230,366.34,2833.59
231,366.34,2833.59
232,366.34,2833.59
233,366.34,2833.59
234,366.34,2833.59
235,366.34,2833.59
236,366.34,2833.59
237,366.34,2833.59
238,366.34,2833.59
239,366.34,2833.59
240,366.34,2833.59
241,366.34,2833.59
242,366.34,2833.59
243,366.44,2833.59
244,366.54,2833.7
245,366.63,2833.7
246,366.73,2833.7
247,366.73,2833.81
248,366.82,2833.81
249,366.92,2833.81
250,367.01,2833.92
251,367.11,2833.92
252,366.34,2832.92
253,365.49,2832.04
254,364.73,2831.04
255,363.96,2830.04
256,363.11,2829.04
257,362.34,2828.05
258,361.58,2827.16
259,360.72,2826.16
260,359.96,2825.16
261,359.2,2824.28
262,358.44,2823.28
263,357.58,2822.28
264,356.82,2821.28
265,356.05,2820.29
266,355.2,2819.4
267,354.44,2818.4
268,359.39,2811.19
269,364.44,2803.99
270,369.39,2796.78
271,374.44,2789.57
272,379.4,2782.37
273,384.45,2775.16
274,389.5,2767.95
275,394.45,2760.75
276,399.5,2753.54
277,404.46,2746.33
278,408.84,2742.01
279,413.13,2737.68
280,417.51,2733.25
281,421.8,2728.93
282,426.18,2724.6
283,430.56,2720.28
284,434.85,2715.95
285,439.23,2711.63
286,443.62,2707.19
287,447.9,2702.87
288,452.29,2698.55
289,456.67,2694.22
290,460.96,2689.9
291,465.34,2685.46
292,469.63,2681.14
293,474.01,2676.81
294,481.35,2661.29
295,488.68,2645.77
296,496.02,2630.14
297,503.36,2614.62
298,506.31,2608.41
299,509.26,2602.2
300,512.31,2595.88
301,515.26,2589.67
302,518.22,2583.46
303,521.17,2577.25
304,524.13,2571.04
305,527.17,2564.72
306,530.13,2558.51
307,533.08,2552.3
308,535.94,2548.42
309,538.8,2544.54
310,541.75,2540.66
311,544.61,2536.89
312,547.47,2533.01
313,550.33,2529.13
314,553.28,2525.25
315,556.14,2521.37
316,559.0,2517.49
317,561.86,2513.61
318,564.81,2509.84
319,567.67,2505.96
320,570.53,2502.08
321,573.38,2498.2
322,576.34,2494.32
323,579.2,2490.44
324,582.05,2486.56
325,584.91,2482.79
326,587.87,2478.91
327,590.73,2475.03
328,593.58,2471.14
329,597.87,2465.93
330,602.16,2460.83
331,604.16,2455.18
332,606.16,2449.52
333,608.16,2443.87
334,610.26,2440.99
335,612.35,2438.22
336,614.35,2435.33
337,616.45,2432.56
338,618.55,2429.68
339,620.64,2426.91
340,622.64,2424.02
341,624.74,2421.25
342,626.84,2418.37
343,628.93,2415.6
344,630.93,2412.71
345,633.03,2409.94
346,635.12,2407.06
347,637.22,2404.29
348,639.22,2401.41
349,641.32,2398.63
350,643.41,2395.75
351,647.32,2379.23
352,651.13,2362.82
353,655.04,2346.3
354,656.28,2339.98
355,657.61,2333.77
356,658.85,2327.45
357,660.18,2321.13
358,661.52,2314.81
359,662.76,2308.6
360,664.09,2302.28
361,665.33,2295.97
362,666.66,2289.76
363,667.9,2283.44
364,668.38,2282.22
365,668.85,2281.0
366,669.33,2279.89
367,669.9,2278.67
368,670.38,2277.45
369,670.85,2276.23
370,671.33,2275.01
371,671.81,2273.9
372,672.28,2272.68
373,672.86,2271.46
374,673.33,2270.24
375,673.81,2269.02
376,674.28,2267.91
377,674.76,2266.69
378,675.24,2265.47
379,675.81,2264.26
380,676.29,2263.04
381,676.76,2261.82
382,677.24,2260.71
383,677.71,2259.49
384,678.19,2258.27
385,678.76,2257.05
386,679.24,2255.83
387,679.72,2254.72
388,680.19,2253.5
389,680.67,2252.28
390,681.14,2251.06
391,681.72,2249.84
392,682.19,2248.73
393,682.67,2247.51
394,683.15,2246.29
395,683.15,2246.29
396,683.15,2246.29
397,683.15,2246.29
398,683.15,2246.29
399,683.15,2246.29
400,683.15,2246.29
401,683.15,2246.29
402,683.15,2246.29
403,683.15,2246.29
404,683.15,2246.29
405,683.15,2246.29
406,683.15,2246.29
407,683.15,2246.29
408,683.15,2246.29
409,683.15,2246.29
410,683.15,2246.29
411,683.15,2246.29
412,683.15,2246.29
413,683.15,2246.29
414,683.15,2246.29
415,683.15,2246.29
416,683.15,2246.29
417,683.15,2246.29
418,683.15,2246.29
419,683.15,2246.29
420,683.15,2246.29
421,683.15,2246.29
422,683.15,2246.29
423,683.15,2246.29
424,683.15,2246.29
425,682.48,2246.07
426,681.91,2245.85
427,681.24,2245.63
428,680.67,2245.52
429,680.0,2245.3
430,679.33,2245.07
431,678.76,2244.85
432,678.1,2244.63
433,677.52,2244.41
434,676.86,2244.3
435,676.19,2244.08
436,675.62,2243.85
437,674.95,2243.63
438,674.38,2243.41
439,673.71,2243.19
440,673.05,2242.97
441,672.47,2242.86
442,671.81,2242.63
443,671.24,2242.41
444,670.57,2242.19
445,670.47,2242.08
446,670.38,2241.97
447,670.38,2241.86
448,670.28,2241.75
449,670.19,2241.64
450,670.09,2241.53
451,670.0,2241.42
452,670.0,2241.3
453,669.9,2241.19
454,669.81,2241.08
455,669.71,2240.97
456,669.62,2240.86
457,669.62,2240.75
458,669.52,2240.64
459,669.42,2240.53
460,669.33,2240.42
461,669.23,2240.31
462,669.23,2240.2
463,669.14,2240.08
464,669.04,2239.97
465,669.04,2239.97
466,668.47,2238.64
467,667.81,2237.31
468,667.23,2235.98
469,666.57,2234.65
470,665.99,2233.32
471,665.42,2231.99
472,664.76,2230.66
473,664.18,2229.33
474,663.52,2228.0
475,662.95,2226.67
476,665.14,2214.81
477,667.33,2203.05
478,669.52,2191.19
479,671.71,2179.44
480,673.9,2167.57
481,676.09,2155.82
482,678.29,2143.96
483,680.48,2132.21
484,682.67,2120.34
485,684.86,2108.59
486,685.72,2101.16
487,686.48,2093.62
488,687.34,2086.19
489,688.19,2078.65
490,688.96,2071.22
491,689.81,2063.8
492,690.67,2056.26
493,691.43,2048.83
494,692.29,2041.4
495,693.15,2033.86
496,693.91,2026.43
497,694.77,2018.89
498,695.63,2011.46
499,696.39,2004.04
500,697.25,1996.5
501,698.1,1989.07
502,698.87,1981.64
503,699.72,1974.1
504,700.58,1966.67
505,701.34,1959.13
506,702.2,1951.7
507,702.58,1951.15
508,702.87,1950.59
509,703.25,1950.15
510,703.63,1949.6
511,703.92,1949.04
512,704.3,1948.49
513,704.58,1947.93
514,704.96,1947.38
515,705.34,1946.94
516,705.63,1946.38
517,706.01,1945.83
518,707.25,1942.83
519,708.58,1939.95
520,709.82,1937.07
521,711.06,1934.07
522,712.4,1931.19
523,713.63,1928.2
524,714.87,1925.2
525,716.11,1922.32
526,717.45,1919.44
527,718.68,1916.45
528,720.59,1913.12
529,722.49,1909.79
530,724.4,1906.36
531,726.31,1903.03
532,728.12,1899.7
533,730.02,1896.38
534,731.93,1893.05
535,733.83,1889.61
536,735.74,1886.29
537,737.64,1882.96
538,739.36,1877.75
539,741.07,1872.54
540,742.79,1867.33
541,744.5,1862.12
542,746.22,1856.8
543,748.03,1851.58
544,749.74,1846.37
545,751.46,1841.16
546,753.17,1835.95
547,754.89,1830.74
548,757.08,1823.53
549,759.27,1816.22
550,761.46,1809.01
551,763.66,1801.8
552,765.85,1794.48
553,768.13,1787.28
554,770.32,1780.07
555,772.52,1772.75
556,774.71,1765.55
557,776.9,1758.23
558,779.09,1751.02
559,781.28,1743.82
560,783.47,1736.5
561,785.66,1729.29
562,787.95,1722.08
563,790.14,1714.77
564,792.33,1707.56
565,794.53,1700.35
566,796.72,1693.04
567,798.91,1685.83
568,800.43,1680.62
569,801.96,1675.3
570,803.39,1670.09
571,804.91,1664.76
572,806.44,1659.55
573,807.96,1654.23
574,809.48,1648.91
575,810.91,1643.7
576,812.44,1638.49
577,813.96,1633.16
578,815.58,1627.73
579,817.2,1622.3
580,818.82,1616.98
581,820.44,1611.54
582,822.06,1606.11
583,823.68,1600.68
584,825.3,1595.25
585,826.92,1589.92
586,828.54,1584.49
587,830.16,1579.06
588,831.4,1575.73
589,832.54,1572.52
590,833.78,1569.19
591,835.02,1565.86
592,836.16,1562.54
593,837.4,1559.32
594,838.54,1556.0
595,839.78,1552.67
596,841.02,1549.34
597,842.16,1546.13
598,843.4,1542.8
599,846.74,1535.93
600,850.17,1529.05
601,853.5,1522.07
602,856.84,1515.2
603,860.27,1508.32
604,863.6,1501.45
605,866.94,1494.46
606,870.37,1487.59
607,873.7,1480.71
608,874.94,1478.5
609,876.27,1476.28
610,877.51,1474.06
611,878.75,1471.95
612,879.99,1469.74
613,881.32,1467.52
614,882.56,1465.3
615,883.8,1463.08
616,885.04,1460.87
617,886.37,1458.76
618,887.61,1456.54
619,888.85,1454.33
620,890.09,1452.11
621,891.42,1449.89
622,892.66,1447.67
623,893.9,1445.46
624,895.14,1443.35
625,896.38,1441.13
626,897.71,1438.91
627,898.95,1436.7
628,898.95,1436.7
629,898.95,1436.7
630,898.95,1436.7
631,898.95,1436.7
632,898.95,1436.7
633,898.95,1436.7
634,898.95,1436.7
635,898.95,1436.7
636,898.95,1436.7
637,898.95,1436.7
638,898.95,1436.7
639,898.95,1436.7
640,898.95,1436.7
641,898.95,1436.7
642,898.95,1436.7
643,898.95,1436.7
644,898.95,1436.7
645,898.95,1436.7
646,898.95,1436.7
647,898.95,1436.7
648,898.95,1436.7
649,898.95,1436.7
650,898.95,1436.7
651,898.95,1436.7
652,898.95,1436.7
653,898.95,1436.7
654,898.95,1436.7
655,898.95,1436.7
656,898.95,1436.7
657,898.95,1436.7
658,898.95,1436.7
659,898.95,1436.7
660,898.95,1436.7
661,898.95,1436.7
662,898.95,1436.7
663,898.95,1436.7
664,898.95,1436.7
665,898.95,1436.7
666,898.95,1436.7
667,898.95,1436.7
668,898.95,1436.7
669,898.95,1436.7
670,898.95,1436.7
671,898.95,1436.7
672,899.05,1436.7
673,899.05,1436.7
674,899.05,1436.7
675,899.05,1436.7
676,899.05,1436.7
677,899.05,1436.7
678,899.05,1436.7
679,899.05,1436.7
680,899.05,1436.7
681,899.05,1436.7
682,899.05,1436.7
683,899.14,1436.7
684,899.14,1436.7
685,899.14,1436.7
686,899.14,1436.7
687,899.14,1436.7
688,899.14,1436.7
689,899.14,1436.7
690,899.14,1436.7
691,899.14,1436.7
692,899.14,1436.7
693,899.14,1436.7
694,899.14,1436.7
695,899.14,1436.7
696,899.14,1436.7
697,899.14,1436.7
698,899.24,1436.36
699,899.33,1435.92
700,899.43,1435.59
701,899.52,1435.26
702,899.62,1434.81
703,899.81,1434.48
704,899.9,1434.15
705,900.0,1433.81
706,900.09,1433.37
707,900.19,1433.04
708,900.19,1433.04
709,900.19,1433.04
710,900.19,1433.04
711,900.19,1433.04
712,900.19,1433.04
713,900.19,1433.04
714,900.19,1433.04
715,900.19,1433.04
716,900.19,1433.04
717,900.19,1433.04
718,900.19,1433.04
719,900.19,1433.04
720,900.19,1433.04
721,900.19,1433.04
722,900.19,1433.04
723,900.19,1433.04
724,900.19,1433.04
725,900.19,1433.04
726,900.19,1433.04
727,900.19,1433.04
728,901.52,1427.83
729,902.95,1422.62
730,904.29,1417.4
731,905.72,1412.19
732,907.05,1406.98
733,908.48,1401.77
734,909.81,1396.56
735,911.24,1391.35
736,912.58,1386.14
737,913.91,1380.93
738,915.34,1375.72
739,916.67,1370.51
740,918.1,1365.29
741,919.44,1360.08
742,920.86,1354.87
743,922.2,1349.66
744,923.63,1344.45
745,924.96,1339.24
746,926.39,1334.03
747,927.72,1328.82
748,932.3,1317.84
749,936.87,1306.86
750,941.35,1295.78
751,945.92,1284.8
752,950.5,1273.82
753,955.07,1262.85
754,959.64,1251.87
755,964.12,1240.78
756,968.69,1229.81
757,973.27,1218.83
758,977.27,1211.07
759,981.37,1203.31
760,985.37,1195.55
761,989.37,1187.79
762,993.37,1179.91
763,997.47,1172.15
764,1001.47,1164.39
765,1005.47,1156.63
766,1009.57,1148.87
767,1013.57,1141.11
768,1019.1,1129.58
769,1024.53,1118.05
770,1030.05,1106.41
771,1035.58,1094.87
772,1041.11,1083.34
773,1046.54,1071.81
774,1052.06,1060.28
775,1057.59,1048.64
776,1063.02,1037.11
777,1068.55,1025.58
778,1071.5,1011.94
779,1074.45,998.3
780,1077.41,984.78
781,1080.36,971.14
782,1083.31,957.5
783,1086.27,943.86
784,1089.22,930.23
785,1092.17,916.7
786,1095.13,903.06
787,1098.08,889.43
788,1099.7,882.77
789,1101.32,876.12
790,1102.94,869.47
791,1104.56,862.82
792,1106.18,856.05
793,1107.9,849.4
794,1109.52,842.75
795,1111.13,836.1
796,1112.75,829.44
797,1114.37,822.79
798,1115.99,816.14
799,1117.61,809.49
800,1119.23,802.83
801,1120.85,796.18
802,1122.57,789.53
803,1124.19,782.77
804,1125.81,776.11
805,1127.43,769.46
806,1129.05,762.81
807,1130.67,756.16
808,1131.81,745.4
809,1132.95,734.65
810,1134.0,723.89
811,1135.15,713.14
812,1136.29,702.38
813,1137.43,691.63
814,1138.58,680.87
815,1139.72,670.12
816,1140.77,659.36
817,1141.91,648.61
818,1143.05,637.85
819,1144.48,623.0
820,1145.91,608.14
821,1147.34,593.28
822,1148.77,578.43
823,1150.2,563.68
824,1151.63,548.82
825,1153.06,533.97
826,1154.49,519.11
827,1155.92,504.25
828,1156.68,499.15
829,1157.44,493.94
830,1158.2,488.84
831,1158.96,483.63
832,1159.73,478.53
833,1160.49,473.32
834,1161.25,468.22
835,1162.01,463.01
836,1162.78,457.91
837,1163.54,452.7
838,1164.3,447.6
839,1164.68,444.71
840,1165.16,441.72
841,1165.54,438.84
842,1166.49,436.73
843,1167.35,434.73
844,1168.3,432.63
845,1169.06,423.31
846,1169.73,414.11
847,1170.49,404.8
848,1171.16,395.6
849,1171.92,386.28
850,1172.59,377.08
851,1173.35,367.77
852,1174.02,358.56
853,1174.78,349.25
854,1174.78,348.25
855,1174.88,347.26
856,1174.88,346.26
857,1174.88,345.26
858,1174.97,344.26
859,1174.97,343.26
860,1174.97,342.27
861,1175.07,341.27
862,1175.07,340.27
863,1175.16,339.27
864,1175.16,338.27
865,1175.16,337.28
866,1175.26,336.28
867,1175.26,335.28
868,1175.26,334.28
869,1175.35,333.29
870,1175.35,332.29
871,1175.35,331.29
872,1175.45,330.29
873,1175.45,329.29
874,1175.45,329.29
875,1175.45,329.29
876,1175.45,329.29
877,1175.45,329.29
878,1175.45,329.29
879,1175.45,329.29
880,1175.45,329.29
881,1175.45,329.29
882,1175.45,329.29
883,1175.45,329.29
884,1175.45,329.29
885,1175.45,329.29
886,1175.45,329.29
887,1175.45,329.29
888,1175.45,329.29
889,1175.45,329.29
890,1175.45,329.29
891,1175.45,329.29
892,1175.45,329.29
893,1175.45,329.29
894,1175.45,329.29
895,1175.45,329.29
896,1175.45,329.29
897,1175.45,329.29
898,1175.45,329.29
899,1175.45,329.29
900,1175.45,329.29
901,1175.45,329.29
902,1175.45,329.29
903,1175.45,329.29
904,1176.02,325.97
905,1176.59,322.75
906,1177.16,319.43
907,1177.73,316.1
908,1178.4,312.77
909,1178.97,309.56
910,1179.54,306.23
911,1180.12,302.91
912,1180.69,299.69
913,1181.26,296.36
914,1181.55,292.93
915,1181.83,289.49
916,1182.12,286.05
917,1182.31,282.62
918,1182.59,279.18
919,1182.88,275.74
920,1183.17,272.3
921,1183.45,268.87
922,1183.74,265.43
923,1183.93,261.88
924,1184.21,258.45
925,1184.5,255.01
926,1184.79,251.57
927,1185.07,248.13
928,1185.36,244.7
929,1185.64,241.26
930,1185.83,237.82
931,1186.12,234.39
932,1186.4,230.95
933,1186.69,227.51
934,1186.98,221.97
935,1187.36,216.42
936,1187.64,210.88
937,1184.5,202.12
938,1185.64,190.81
939,1186.88,179.39
940,1188.12,167.97
941,1189.26,156.66
942,1184.02,151.01
943,1185.74,142.25
944,1187.45,133.49
945,1189.17,124.73
