471,2956.48,1784.73
472,2956.48,1784.73
473,2956.48,1784.73
474,2956.48,1784.73
475,2956.48,1784.73
476,2956.48,1784.73
477,2956.48,1784.73
478,2956.48,1784.73
479,2956.48,1784.73
480,2956.48,1784.73
481,2956.48,1784.73
482,2956.48,1784.73
483,2956.48,1784.73
484,2956.48,1784.73
485,2956.48,1784.73
486,2956.48,1784.73
487,2956.48,1784.73
488,2956.48,1784.73
489,2949.81,1780.18
490,2943.15,1775.64
491,2936.48,1771.09
492,2929.81,1766.54
493,2928.19,1769.43
494,2926.57,1772.31
495,2924.85,1775.19
496,2923.23,1778.08
497,2921.61,1780.96
498,2919.99,1783.84
499,2918.37,1786.72
500,2916.75,1789.61
501,2915.04,1792.38
502,2913.42,1795.26
503,2911.8,1798.14
504,2910.18,1801.03
505,2908.56,1803.91
506,2906.84,1806.79
507,2905.22,1809.67
508,2903.6,1812.56
509,2903.6,1812.56
510,2903.6,1812.56
511,2903.6,1812.56
512,2903.6,1812.56
513,2903.6,1812.56
514,2903.6,1812.56
515,2903.6,1812.56
516,2903.6,1812.56
517,2903.6,1812.56
518,2903.6,1812.56
519,2903.6,1812.56
520,2903.6,1812.56
521,2903.6,1812.56
522,2903.6,1812.56
523,2903.6,1812.56
524,2903.6,1812.56
525,2903.6,1812.56
526,2903.6,1812.56
527,2903.6,1812.56
528,2903.6,1812.56
529,2903.41,1813.78
530,2903.22,1815.0
531,2903.03,1816.11
532,2902.75,1817.32
533,2902.56,1818.54
534,2902.37,1819.76
535,2898.84,1822.09
536,2895.22,1824.53
537,2891.6,1826.97
538,2888.07,1829.3
539,2884.55,1831.74
540,2880.93,1834.07
541,2875.4,1833.4
542,2869.78,1832.63
543,2864.25,1831.96
544,2857.49,1828.63
545,2850.73,1825.31
546,2843.96,1821.98
547,2837.2,1818.66
548,2830.43,1815.22
549,2823.76,1811.89
550,2817.0,1808.57
551,2810.23,1805.24
552,2803.47,1801.91
553,2796.7,1798.59
554,2796.23,1798.37
555,2795.75,1798.25
556,2795.37,1798.03
557,2794.89,1797.81
558,2794.42,1797.59
559,2793.94,1797.48
560,2793.46,1797.26
561,2793.08,1797.04
562,2792.61,1796.81
563,2792.13,1796.7
564,2791.65,1796.48
565,2791.18,1796.26
566,2790.8,1796.04
567,2790.32,1795.93
568,2789.84,1795.7
569,2789.37,1795.48
570,2788.89,1795.26
571,2788.51,1795.04
572,2788.03,1794.93
573,2787.56,1794.71
574,2786.22,1792.82
575,2784.89,1790.83
576,2783.55,1788.94
577,2782.22,1787.06
578,2780.89,1785.06
579,2779.55,1783.18
580,2771.83,1780.96
581,2764.12,1778.74
582,2756.3,1776.63
583,2748.59,1774.42
584,2740.87,1772.2
585,2733.15,1769.98
586,2725.34,1767.88
587,2717.62,1765.66
588,2709.9,1763.44
589,2701.9,1766.21
590,2693.99,1768.87
591,2685.99,1771.65
592,2678.08,1774.31
593,2670.08,1777.08
594,2662.17,1779.74
595,2654.17,1782.51
596,2650.64,1788.94
597,2647.21,1795.37
598,2643.69,1801.8
599,2640.16,1808.12
600,2636.64,1814.55
601,2633.21,1820.98
602,2629.68,1827.41
603,2628.16,1832.96
604,2626.73,1838.61
605,2625.2,1844.16
606,2623.68,1849.7
607,2622.15,1855.35
608,2620.72,1860.9
609,2619.2,1866.44
610,2617.67,1871.99
611,2616.25,1877.64
612,2614.72,1883.18
613,2617.77,1896.16
614,2616.15,1899.7
615,2614.53,1903.36
616,2612.82,1906.91
617,2611.2,1910.46
618,2609.58,1914.01
619,2607.96,1917.67
620,2606.24,1921.21
621,2604.62,1924.76
622,2603.0,1928.42
623,2601.38,1931.97
624,2599.67,1935.52
625,2598.05,1939.06
626,2596.43,1942.72
627,2594.81,1946.27
628,2593.09,1949.82
629,2591.47,1953.48
630,2589.85,1957.03
631,2588.23,1960.57
632,2586.52,1964.12
633,2584.9,1967.78
634,2583.28,1971.33
635,2581.75,1971.11
636,2580.33,1970.77
637,2580.14,1970.77
638,2579.94,1970.66
639,2579.75,1970.66
640,2579.56,1970.55
641,2579.37,1970.44
642,2579.18,1970.44
643,2579.09,1970.33
644,2579.09,1970.33
645,2578.99,1970.22
646,2578.9,1970.22
647,2578.9,1970.11
648,2578.8,1970.0
649,2578.71,1970.0
650,2578.71,1969.89
651,2578.61,1969.89
652,2578.52,1969.78
653,2578.52,1969.78
654,2578.42,1969.66
655,2575.47,1968.56
656,2572.61,1967.45
657,2569.65,1966.34
658,2568.13,1967.0
659,2566.7,1967.78
660,2565.18,1968.45
661,2563.65,1969.11
662,2562.13,1969.78
663,2560.7,1970.55
664,2559.17,1971.22
665,2557.65,1971.88
666,2556.12,1972.55
667,2554.7,1973.32
668,2553.17,1973.99
669,2551.65,1974.65
670,2550.12,1975.32
671,2548.69,1976.1
672,2547.17,1976.76
673,2545.64,1977.43
674,2544.22,1978.2
675,2542.69,1978.87
676,2541.17,1979.53
677,2539.64,1980.2
678,2538.21,1980.97
679,2536.69,1981.64
680,2535.16,1982.3
681,2533.64,1982.97
682,2532.21,1983.75
683,2530.69,1984.41
684,2529.16,1985.08
685,2527.64,1985.74
686,2526.21,1986.52
687,2524.68,1987.18
688,2522.97,1992.62
689,2521.25,1997.94
690,2519.54,2003.37
691,2517.73,2008.8
692,2516.01,2014.24
693,2514.3,2019.56
694,2512.58,2024.99
695,2510.87,2030.42
696,2510.68,2030.87
697,2510.49,2031.31
698,2510.3,2031.75
699,2510.11,2032.2
700,2509.91,2032.64
701,2509.63,2033.08
702,2509.44,2033.53
703,2509.25,2033.97
704,2509.06,2034.41
705,2508.87,2034.86
706,2508.68,2035.3
707,2507.82,2037.52
708,2506.87,2039.85
709,2506.01,2042.07
710,2505.15,2044.28
711,2503.25,2050.05
712,2501.34,2055.92
713,2499.43,2061.69
714,2497.53,2067.57
715,2495.62,2073.33
716,2493.72,2079.21
717,2491.81,2084.97
718,2489.91,2090.85
719,2488.0,2096.73
720,2486.1,2102.49
721,2484.95,2104.82
722,2483.81,2107.15
723,2482.67,2109.48
724,2481.52,2111.8
725,2480.38,2114.13
726,2479.33,2116.35
727,2478.19,2118.68
728,2477.04,2121.01
729,2475.9,2123.34
730,2474.76,2125.66
731,2473.61,2127.99
732,2473.61,2127.99
733,2473.61,2127.99
734,2473.61,2127.99
735,2473.61,2127.99
736,2473.61,2127.99
737,2473.61,2127.99
738,2473.61,2127.99
739,2473.61,2127.99
740,2473.61,2127.99
741,2473.61,2127.99
742,2473.61,2127.99
743,2473.61,2127.99
744,2473.61,2127.99
745,2473.61,2127.99
746,2473.61,2127.99
747,2473.61,2127.99
748,2473.61,2127.99
749,2473.61,2127.99
750,2473.61,2127.99
751,2473.61,2127.99
752,2473.61,2127.99
753,2473.61,2127.99
754,2473.14,2127.1
755,2472.76,2126.22
756,2472.28,2125.33
757,2471.9,2124.44
758,2471.42,2123.56
759,2471.04,2122.67
760,2470.57,2121.78
761,2470.18,2120.9
762,2469.71,2120.01
763,2469.33,2119.12
764,2468.85,2118.24
765,2468.85,2118.24
766,2468.85,2118.24
767,2468.85,2118.24
768,2468.85,2118.24
769,2468.85,2118.24
770,2468.85,2118.24
771,2468.85,2118.24
772,2468.85,2118.24
773,2468.85,2118.24
774,2468.85,2118.24
775,2468.85,2118.24
776,2468.85,2118.24
777,2468.85,2118.24
778,2468.85,2118.24
779,2468.85,2118.24
780,2468.85,2118.24
781,2468.85,2118.24
782,2468.85,2118.24
783,2468.85,2118.24
784,2468.85,2118.24
785,2468.85,2118.24
786,2468.85,2118.24
787,2468.85,2118.24
788,2468.85,2118.24
789,2468.85,2118.24
790,2468.85,2118.24
791,2468.56,2120.01
792,2468.28,2121.78
793,2467.99,2123.56
794,2467.71,2125.33
795,2467.33,2127.1
796,2467.04,2128.99
797,2466.75,2130.76
798,2466.47,2132.54
799,2466.18,2134.31
800,2465.9,2136.09
801,2465.61,2137.86
802,2465.32,2139.63
803,2465.04,2141.41
804,2464.75,2143.18
805,2464.47,2145.07
806,2464.09,2146.84
807,2463.8,2148.61
808,2463.51,2150.39
809,2463.23,2152.16
810,2462.94,2153.94
811,2466.56,2162.81
812,2471.8,2166.91
813,2477.04,2171.12
814,2482.38,2175.22
815,2487.62,2179.33
816,2492.86,2183.54
817,2498.1,2187.64
818,2503.34,2191.85
819,2508.58,2195.96
820,2513.92,2200.06
821,2519.16,2204.27
822,2524.4,2208.38
823,2533.07,2212.59
824,2541.64,2216.8
825,2550.31,2221.01
826,2558.89,2225.23
827,2567.56,2229.44
828,2576.13,2233.65
829,2584.8,2237.87
830,2593.38,2242.08
831,2602.05,2246.29
832,2603.67,2247.4
833,2605.38,2248.51
834,2607.0,2249.62
835,2608.62,2250.73
836,2610.34,2251.84
837,2611.96,2252.95
838,2613.67,2254.05
839,2615.29,2255.16
840,2616.91,2256.27
841,2618.63,2257.38
842,2620.25,2258.49
843,2621.96,2259.6
844,2623.58,2260.71
845,2625.2,2261.82
846,2626.92,2262.92
847,2628.54,2264.03
848,2627.01,2262.26
849,2625.49,2260.49
850,2624.06,2258.6
851,2622.53,2256.83
852,2623.11,2258.16
853,2623.77,2259.49
854,2624.34,2260.82
855,2624.92,2262.15
856,2625.58,2263.48
857,2626.15,2264.81
858,2626.73,2266.14
859,2627.39,2267.47
860,2627.96,2268.69
861,2628.63,2270.02
862,2629.2,2271.35
863,2629.78,2272.68
864,2630.44,2274.01
865,2631.01,2275.34
866,2631.59,2276.67
867,2632.25,2278.0
868,2632.82,2279.33
869,2641.68,2281.22
870,2650.64,2283.1
871,2659.5,2284.99
872,2668.36,2286.98
873,2677.32,2288.87
874,2686.18,2290.75
875,2695.14,2292.64
876,2704.0,2294.52
877,2708.19,2297.63
878,2712.48,2300.62
879,2716.67,2303.73
880,2720.86,2306.83
881,2725.15,2309.94
882,2729.34,2312.93
883,2733.63,2316.03
884,2737.82,2319.14
885,2742.01,2322.24
886,2746.3,2325.24
887,2750.49,2328.34
888,2750.97,2328.67
889,2751.45,2329.01
890,2752.02,2329.45
891,2752.49,2329.78
892,2752.97,2330.11
893,2753.45,2330.45
894,2753.92,2330.78
895,2754.49,2331.22
896,2754.97,2331.56
897,2755.45,2331.89
898,2755.07,2331.56
899,2754.59,2331.33
900,2754.21,2331.0
901,2753.73,2330.67
902,2753.35,2330.34
903,2752.87,2330.11
904,2752.49,2329.78
905,2752.02,2329.45
906,2751.64,2329.23
907,2751.16,2328.89
908,2751.92,2328.45
909,2752.78,2328.12
910,2753.54,2327.67
911,2754.4,2327.34
912,2755.16,2326.9
913,2756.02,2326.57
914,2756.78,2326.12
915,2757.54,2325.68
916,2758.4,2325.35
917,2759.16,2324.9
918,2760.02,2324.57
919,2760.78,2324.13
920,2761.54,2323.68
921,2762.4,2323.35
922,2763.16,2322.91
923,2764.02,2322.57
924,2764.78,2322.13
925,2765.64,2321.8
926,2766.4,2321.36
927,2767.07,2321.69
928,2767.83,2322.13
929,2768.5,2322.46
930,2769.17,2322.91
931,2769.93,2323.24
932,2770.6,2323.68
933,2771.36,2324.02
934,2772.03,2324.35
935,2772.69,2324.79
936,2773.45,2325.12
937,2774.12,2325.57
938,2774.79,2325.9
939,2775.55,2326.23
940,2776.22,2326.68
941,2776.98,2327.01
942,2777.65,2327.45
943,2778.31,2327.79
944,2779.08,2328.23
945,2779.74,2328.56
