408,3721.09,2780.81
409,3721.85,2781.15
410,3722.62,2781.48
411,3723.38,2781.81
412,3724.05,2782.14
413,3724.81,2782.48
414,3725.57,2782.81
415,3726.33,2783.14
416,3727.09,2783.48
417,3727.86,2783.81
418,3728.52,2784.14
419,3729.29,2784.47
420,3730.05,2784.81
421,3730.81,2785.14
422,3731.57,2785.47
423,3732.33,2785.8
424,3733.0,2786.14
425,3733.76,2786.47
426,3734.53,2786.8
427,3735.29,2787.13
428,3736.05,2787.47
429,3736.81,2787.8
430,3737.48,2788.13
431,3738.24,2788.46
432,3739.0,2788.8
433,3739.77,2789.13
434,3740.53,2789.46
435,3741.29,2789.79
436,3741.96,2790.13
437,3742.72,2790.46
438,3743.48,2790.79
439,3744.24,2791.13
440,3745.01,2791.46
441,3745.77,2791.79
442,3746.44,2792.12
443,3747.2,2792.46
444,3747.96,2792.79
445,3748.72,2793.12
446,3744.53,2792.12
447,3740.24,2791.13
448,3736.05,2790.13
449,3731.86,2789.13
450,3727.57,2788.13
451,3723.38,2787.13
452,3719.09,2786.14
453,3714.9,2785.14
454,3710.71,2784.14
455,3706.42,2783.14
456,3702.23,2782.14
457,3697.94,2781.15
458,3693.75,2780.15
459,3689.56,2779.15
460,3685.27,2778.15
461,3681.08,2777.16
462,3680.03,2776.93
463,3678.98,2776.6
464,3677.93,2776.38
465,3676.79,2776.16
466,3675.74,2775.94
467,3674.69,2775.6
468,3673.64,2775.38
469,3673.64,2775.38
470,3673.64,2775.38
471,3673.64,2775.38
472,3673.64,2775.38
473,3673.64,2775.38
474,3673.64,2775.38
475,3673.64,2775.38
476,3673.64,2775.38
477,3673.64,2775.38
478,3673.64,2775.38
479,3673.64,2775.38
480,3673.64,2775.38
481,3673.64,2775.38
482,3673.64,2775.38
483,3673.64,2775.38
484,3673.64,2775.38
485,3673.64,2775.38
486,3673.64,2775.38
487,3673.64,2775.38
488,3673.64,2775.38
489,3673.64,2775.38
490,3673.64,2775.38
491,3673.64,2775.38
492,3673.64,2775.38
493,3673.64,2775.38
494,3673.64,2775.38
495,3673.64,2775.38
496,3673.64,2775.38
497,3673.64,2775.38
498,3673.64,2775.38
499,3673.64,2775.38
500,3673.64,2775.38
501,3673.64,2775.38
502,3673.64,2775.38
503,3673.64,2775.38
504,3673.64,2775.38
505,3673.64,2775.38
506,3673.64,2775.38
507,3673.64,2775.38
508,3673.64,2775.38
509,3673.64,2775.38
510,3673.64,2775.38
511,3672.02,2774.94
512,3670.31,2774.61
513,3668.69,2774.16
514,3666.97,2773.72
515,3665.26,2773.39
516,3663.64,2772.94
517,3662.02,2772.5
518,3660.3,2772.17
519,3658.59,2771.72
520,3656.97,2771.28
521,3655.25,2770.95
522,3653.64,2770.5
523,3648.68,2771.28
524,3643.73,2772.17
525,3638.77,2772.94
526,3633.82,2773.72
527,3628.86,2774.49
528,3623.91,2775.38
529,3618.95,2776.16
530,3614.0,2776.93
531,3609.04,2777.71
532,3604.09,2778.6
533,3599.14,2779.37
534,3597.61,2785.58
535,3595.99,2791.9
536,3594.47,2798.11
537,3592.94,2804.32
538,3591.32,2810.64
539,3589.8,2816.85
540,3588.18,2823.17
541,3586.65,2829.38
542,3585.13,2835.59
543,3583.51,2841.91
544,3581.99,2848.11
545,3581.41,2850.33
546,3580.75,2852.55
547,3580.18,2854.77
548,3579.51,2856.98
549,3578.94,2859.2
550,3578.37,2861.42
551,3577.7,2863.64
552,3577.13,2865.85
553,3576.46,2868.07
554,3575.89,2870.29
555,3575.32,2872.51
556,3574.65,2874.61
557,3574.08,2876.83
558,3573.51,2879.05
559,3572.84,2881.27
560,3572.27,2883.48
561,3571.6,2885.7
562,3571.03,2887.92
563,3570.46,2890.14
564,3569.79,2892.35
565,3569.22,2894.57
566,3568.55,2896.79
567,3567.98,2899.01
568,3567.5,2901.11
569,3567.12,2903.22
570,3566.65,2905.32
571,3566.17,2907.43
572,3565.79,2909.54
573,3565.31,2911.64
574,3564.93,2913.75
575,3564.45,2915.86
576,3563.98,2917.96
577,3563.6,2920.07
578,3563.12,2922.18
579,3562.64,2924.28
580,3562.26,2926.39
581,3561.79,2928.5
582,3561.41,2930.6
583,3560.93,2932.71
584,3560.45,2934.82
585,3560.07,2936.92
586,3559.6,2939.03
587,3559.6,2939.03
588,3558.93,2942.36
589,3558.26,2945.68
590,3557.5,2949.01
591,3556.83,2952.34
592,3556.17,2955.66
593,3555.5,2958.99
594,3554.83,2962.31
595,3554.07,2965.64
596,3553.4,2968.97
597,3552.74,2972.29
598,3552.07,2973.84
599,3551.4,2975.51
600,3550.83,2977.06
601,3550.16,2978.72
602,3549.5,2980.39
603,3548.83,2981.94
604,3548.16,2983.49
605,3547.59,2985.15
606,3546.92,2986.71
607,3546.26,2988.37
608,3546.26,2988.37
609,3546.26,2988.37
610,3546.26,2988.37
611,3546.26,2988.37
612,3546.26,2988.37
613,3546.26,2988.37
614,3546.26,2988.37
615,3546.26,2988.37
616,3546.26,2988.37
617,3546.26,2988.37
618,3546.26,2988.37
619,3546.26,2988.37
620,3546.26,2988.37
621,3546.26,2988.37
622,3546.26,2988.37
623,3546.26,2988.37
624,3546.26,2988.37
625,3546.26,2988.37
626,3546.26,2988.37
627,3546.26,2988.37
628,3545.88,2989.59
629,3545.59,2990.92
630,3545.21,2992.25
631,3544.83,2993.47
632,3544.54,2994.69
633,3544.16,2996.02
634,3543.78,2997.24
635,3543.4,2998.57
636,3543.11,2999.79
637,3542.73,3001.12
638,3537.68,3004.11
639,3532.63,3007.22
640,3527.58,3010.21
641,3522.53,3013.2
642,3517.48,3016.31
643,3512.43,3019.3
644,3501.67,3021.41
645,3490.9,3023.52
646,3480.23,3025.51
647,3469.46,3027.62
648,3458.7,3029.72
649,3447.93,3031.83
650,3437.16,3033.94
651,3426.49,3035.93
652,3415.73,3038.04
653,3404.96,3040.15
654,3392.86,3039.15
655,3380.76,3038.26
656,3368.56,3037.26
657,3356.46,3036.27
658,3344.36,3035.27
659,3332.26,3034.38
660,3320.16,3033.38
661,3307.97,3032.39
662,3295.87,3031.5
663,3283.76,3030.5
664,3278.14,3034.16
665,3272.62,3037.82
666,3267.0,3041.37
667,3261.37,3045.03
668,3255.85,3048.68
669,3250.23,3052.34
670,3244.61,3056.0
671,3239.08,3059.55
672,3233.46,3063.21
673,3227.84,3066.87
674,3222.31,3070.53
675,3216.69,3074.07
676,3211.07,3077.73
677,3205.54,3081.39
678,3199.92,3085.05
679,3194.3,3088.71
680,3188.77,3092.26
681,3183.15,3095.92
682,3177.53,3099.57
683,3172.0,3103.23
684,3166.38,3106.89
685,3160.76,3110.44
686,3155.23,3114.1
687,3149.61,3117.76
688,3144.56,3127.85
689,3139.51,3137.94
690,3134.46,3148.03
691,3129.41,3158.12
692,3124.27,3168.21
693,3119.22,3178.3
694,3114.17,3188.38
695,3109.12,3198.47
696,3106.55,3203.91
697,3103.88,3209.23
698,3101.31,3214.66
699,3098.64,3220.09
700,3096.07,3225.42
701,3093.49,3230.85
702,3090.83,3236.28
703,3088.25,3241.71
704,3085.59,3247.04
705,3083.01,3252.47
706,3082.54,3253.36
707,3081.97,3254.24
708,3081.49,3255.13
709,3081.01,3256.02
710,3080.44,3256.9
711,3079.96,3257.79
712,3079.49,3258.68
713,3079.01,3259.57
714,3078.44,3260.45
715,3077.96,3261.34
716,3077.96,3261.34
717,3077.96,3261.34
718,3077.96,3261.34
719,3077.96,3261.34
720,3077.96,3261.34
721,3077.96,3261.34
722,3077.96,3261.34
723,3077.96,3261.34
724,3077.96,3261.34
725,3077.96,3261.34
726,3077.96,3261.34
727,3077.96,3261.34
728,3077.96,3261.34
729,3077.96,3261.34
730,3077.96,3261.34
731,3077.96,3261.34
732,3077.96,3261.34
733,3077.96,3261.34
734,3077.96,3261.34
735,3077.96,3261.34
736,3077.96,3261.34
737,3077.96,3261.34
738,3077.96,3261.34
739,3077.96,3261.34
740,3077.96,3261.34
741,3077.96,3261.34
742,3077.96,3261.34
743,3077.96,3261.34
744,3077.96,3261.34
745,3077.96,3261.34
746,3077.96,3261.34
747,3077.96,3261.34
748,3077.96,3261.34
749,3077.96,3261.34
750,3077.96,3261.34
751,3077.96,3261.34
752,3077.96,3261.34
753,3077.96,3261.34
754,3077.96,3261.34
755,3077.96,3261.34
756,3077.96,3261.34
757,3077.96,3261.34
758,3077.96,3261.34
759,3077.96,3261.34
760,3077.49,3261.67
761,3076.92,3262.12
762,3076.44,3262.45
763,3075.96,3262.78
764,3075.39,3263.22
765,3074.92,3263.56
766,3072.63,3267.99
767,3070.44,3272.43
768,3068.15,3276.97
769,3065.96,3281.41
770,3063.67,3285.84
771,3061.48,3290.28
772,3059.19,3294.71
773,3057.0,3299.26
774,3054.72,3303.69
775,3052.52,3308.13
776,3051.76,3309.9
777,3051.0,3311.79
778,3050.33,3313.56
779,3049.57,3315.33
780,3048.81,3317.22
781,3048.05,3318.99
782,3047.28,3320.77
783,3046.62,3322.54
784,3045.86,3324.43
785,3045.09,3326.2
786,3044.71,3326.87
787,3044.43,3327.42
788,3044.04,3328.08
789,3043.76,3328.64
790,3043.38,3329.19
791,3043.0,3329.86
792,3042.71,3330.41
793,3042.33,3331.08
794,3042.04,3331.74
795,3041.66,3332.3
796,3041.28,3332.96
797,3041.0,3333.52
798,3040.61,3334.18
799,3040.33,3334.74
800,3039.95,3335.4
801,3039.57,3335.96
802,3039.28,3336.51
803,3038.9,3337.18
804,3038.61,3337.73
805,3038.23,3338.4
806,3037.38,3340.06
807,3036.42,3341.83
808,3035.57,3343.5
809,3034.71,3345.27
810,3033.85,3346.93
811,3032.9,3348.71
812,3032.04,3350.37
813,3030.52,3354.25
814,3029.47,3357.02
815,3028.51,3359.79
816,3027.47,3362.57
817,3026.42,3365.34
818,3025.47,3368.11
819,3024.42,3370.88
820,3023.37,3373.65
821,3022.32,3376.43
822,3021.37,3379.2
823,3020.32,3381.97
824,3022.23,3384.41
825,3024.13,3386.74
826,3026.04,3389.18
827,3031.09,3392.39
828,3036.14,3395.61
829,3041.19,3398.93
830,3046.24,3402.15
831,3051.29,3405.36
832,3056.34,3408.58
833,3061.39,3411.79
834,3066.44,3415.12
835,3071.48,3418.34
836,3076.53,3421.55
837,3081.97,3424.21
838,3087.4,3426.87
839,3092.83,3429.42
840,3098.26,3432.08
841,3103.69,3434.75
842,3109.12,3437.41
843,3114.55,3440.07
844,3119.98,3442.62
845,3125.41,3445.28
846,3130.84,3447.94
847,3134.85,3445.94
848,3138.85,3444.06
849,3142.85,3442.06
850,3146.85,3440.18
851,3150.76,3438.18
852,3154.76,3436.3
853,3158.76,3434.3
854,3162.76,3432.42
855,3166.76,3430.42
856,3170.76,3428.54
857,3174.77,3426.54
858,3178.77,3424.66
859,3182.67,3422.66
860,3186.68,3420.66
861,3190.68,3418.78
862,3194.68,3416.78
863,3198.68,3414.9
864,3202.68,3412.9
865,3206.68,3411.02
866,3210.59,3409.02
867,3214.59,3407.14
868,3218.59,3405.14
869,3222.6,3403.26
870,3226.6,3401.26
871,3227.26,3395.39
872,3227.93,3389.4
873,3228.69,3383.52
874,3229.36,3377.53
875,3230.03,3371.66
876,3230.69,3365.67
877,3231.36,3359.79
878,3232.12,3353.81
879,3232.79,3347.93
880,3233.46,3341.94
881,3228.31,3337.84
882,3223.17,3333.85
883,3218.02,3329.75
884,3207.92,3325.87
885,3197.92,3321.99
886,3187.92,3318.11
887,3177.82,3314.23
888,3167.81,3310.46
889,3157.71,3306.58
890,3147.71,3302.69
891,3137.61,3298.81
892,3127.6,3294.93
893,3117.5,3291.05
894,3113.5,3288.84
895,3109.41,3286.51
896,3105.4,3284.29
897,3101.4,3281.96
898,3097.31,3279.74
899,3093.3,3277.42
900,3089.3,3275.2
901,3085.3,3272.87
902,3081.2,3270.65
903,3077.2,3268.32
904,3079.49,3262.67
905,3081.78,3257.13
906,3083.97,3251.47
907,3086.25,3245.93
908,3088.54,3240.27
909,3090.83,3234.62
910,3093.11,3229.08
911,3095.3,3223.42
912,3097.59,3217.88
913,3099.88,3212.22
914,3101.02,3210.0
915,3102.07,3207.68
916,3103.21,3205.46
917,3104.26,3203.13
918,3105.4,3200.91
919,3106.45,3198.58
920,3107.5,3196.37
921,3108.64,3194.04
922,3109.69,3191.82
923,3110.83,3189.6
924,3111.98,3187.28
925,3113.03,3185.06
926,3114.17,3182.73
927,3115.22,3180.51
928,3116.36,3178.18
929,3117.41,3175.97
930,3118.55,3173.64
931,3119.6,3171.42
932,3120.74,3169.09
933,3121.79,3166.88
934,3124.08,3161.77
935,3126.37,3156.79
936,3128.56,3151.69
937,3130.84,3146.7
938,3133.13,3141.6
939,3135.42,3136.5
940,3137.7,3131.51
941,3139.89,3126.41
942,3142.18,3121.42
943,3144.47,3116.32
944,3147.14,3110.11
945,3149.8,3103.9
