740,1662.8,3012.76
741,1659.46,3016.09
742,1656.22,3019.41
743,1652.89,3022.74
744,1649.55,3026.07
745,1646.31,3029.39
746,1642.98,3032.72
747,1639.64,3036.04
748,1636.4,3039.37
749,1633.07,3042.7
750,1636.21,3050.79
751,1639.26,3058.88
752,1642.41,3066.98
753,1645.55,3075.07
754,1648.69,3083.17
755,1651.74,3091.15
756,1654.89,3099.24
757,1658.03,3107.34
758,1661.18,3115.43
759,1664.23,3123.52
760,1667.37,3131.62
761,1666.23,3133.72
762,1665.18,3135.94
763,1664.03,3138.05
764,1662.89,3140.27
765,1661.84,3142.37
766,1660.7,3144.59
767,1659.56,3146.7
768,1658.51,3148.91
769,1657.37,3151.02
770,1657.37,3151.13
771,1657.27,3151.24
772,1657.27,3151.35
773,1657.17,3151.46
774,1657.08,3151.57
775,1657.08,3151.69
776,1656.98,3151.8
777,1656.98,3151.91
778,1656.89,3152.02
779,1656.89,3152.13
780,1656.89,3152.13
781,1656.89,3152.13
782,1656.89,3152.13
783,1656.89,3152.13
784,1656.89,3152.13
785,1656.89,3152.13
786,1656.89,3152.13
787,1656.89,3152.13
788,1656.89,3152.13
789,1656.89,3152.13
790,1657.84,3157.12
791,1658.79,3162.0
792,1659.75,3166.99
793,1660.7,3171.86
794,1661.65,3176.74
795,1662.61,3181.73
796,1663.56,3186.61
797,1664.51,3191.6
798,1665.46,3196.59
799,1666.42,3201.47
800,1667.37,3206.46
801,1668.32,3211.34
802,1669.27,3216.21
803,1670.23,3221.2
804,1671.18,3226.08
805,1672.13,3231.07
806,1641.36,3295.38
807,1637.74,3308.13
808,1634.21,3320.88
809,1630.59,3333.52
810,1626.97,3346.27
811,1623.45,3359.02
812,1619.83,3371.77
813,1616.3,3384.52
814,1612.68,3397.27
815,1609.06,3409.91
816,1605.53,3422.66
817,1601.91,3435.41
818,1595.62,3447.83
819,1589.43,3460.25
820,1583.14,3472.66
821,1576.86,3485.08
822,1570.66,3497.5
823,1564.37,3509.92
824,1558.09,3522.33
825,1551.89,3534.75
826,1545.6,3547.17
827,1538.74,3559.59
828,1531.88,3571.9
829,1525.02,3584.31
830,1518.16,3596.73
831,1511.4,3609.04
832,1504.54,3621.46
833,1497.68,3633.87
834,1490.82,3646.29
835,1483.96,3658.6
836,1477.1,3671.02
837,1473.76,3678.67
838,1470.33,3686.21
839,1467.0,3693.86
840,1463.66,3701.4
841,1460.33,3708.93
842,1456.9,3716.59
843,1453.57,3724.24
844,1450.23,3731.77
845,1446.8,3739.31
846,1443.47,3746.96
847,1443.37,3747.19
848,1443.27,3747.41
849,1443.18,3747.63
850,1443.08,3747.85
851,1442.99,3748.18
852,1442.99,3748.41
853,1442.89,3748.63
854,1442.8,3748.85
855,1442.7,3749.07
856,1442.61,3749.29
857,1442.51,3749.51
858,1442.42,3749.74
859,1442.32,3749.96
860,1442.23,3750.18
861,1442.23,3750.4
862,1442.13,3750.73
863,1442.04,3750.96
864,1441.94,3751.18
865,1441.85,3751.4
866,1441.75,3751.62
867,1441.75,3751.62
868,1441.75,3751.62
869,1441.75,3751.62
870,1441.75,3751.62
871,1441.75,3751.62
872,1441.75,3751.62
873,1441.75,3751.62
874,1441.75,3751.62
875,1441.75,3751.62
876,1441.75,3751.62
877,1441.75,3751.62
878,1441.75,3751.62
879,1441.75,3751.62
880,1441.75,3751.62
881,1441.75,3751.62
882,1441.75,3751.62
883,1441.75,3751.62
884,1441.75,3751.62
885,1441.75,3751.62
886,1441.75,3751.62
887,1441.75,3751.62
888,1441.75,3751.62
889,1441.75,3751.62
890,1441.75,3751.62
891,1441.75,3751.62
892,1441.75,3751.62
893,1441.75,3751.62
894,1441.75,3751.62
895,1441.75,3751.62
896,1441.75,3751.62
897,1441.75,3751.62
898,1441.75,3751.62
899,1441.75,3751.62
900,1441.75,3751.62
901,1441.75,3751.62
902,1441.75,3751.62
903,1441.75,3751.62
904,1441.75,3751.62
905,1441.75,3751.62
906,1441.75,3751.62
907,1441.75,3751.62
908,1441.75,3751.62
909,1441.75,3751.62
910,1441.75,3751.62
911,1441.75,3751.62
912,1441.75,3751.62
913,1441.75,3751.62
914,1441.75,3751.62
915,1441.75,3751.62
916,1441.75,3751.62
917,1441.75,3751.62
918,1441.75,3751.62
919,1441.75,3751.62
920,1441.75,3751.62
921,1441.75,3751.62
922,1441.75,3751.62
923,1441.75,3751.62
924,1441.75,3751.62
925,1441.75,3751.62
926,1441.75,3751.62
927,1441.75,3751.62
928,1441.75,3751.62
929,1441.75,3751.62
930,1441.75,3751.62
931,1441.75,3751.62
932,1441.75,3751.62
933,1441.75,3751.62
934,1441.75,3751.62
935,1441.75,3751.62
936,1441.75,3751.62
937,1440.7,3754.61
938,1439.65,3757.61
939,1438.61,3760.49
940,1437.56,3763.48
941,1436.61,3766.48
942,1435.56,3769.47
943,1434.51,3772.47
944,1433.46,3775.35
945,1432.41,3778.34
