301,1748.17,576.21
302,1748.17,576.21
303,1748.17,576.21
304,1748.17,576.21
305,1748.17,576.21
306,1748.17,576.21
307,1748.17,576.21
308,1748.17,576.21
309,1748.17,576.21
310,1748.17,576.21
311,1748.17,576.21
312,1748.74,575.99
313,1749.21,575.77
314,1749.79,575.54
315,1750.26,575.32
316,1750.83,575.1
317,1751.4,574.88
318,1751.88,574.66
319,1752.45,574.43
320,1752.93,574.21
321,1753.5,573.99
322,1754.07,573.88
323,1754.55,573.66
324,1755.12,573.44
325,1755.6,573.22
326,1756.17,572.99
327,1756.74,572.77
328,1757.22,572.55
329,1757.79,572.33
330,1758.26,572.11
331,1758.84,571.88
332,1758.84,571.88
333,1758.84,571.88
334,1758.84,571.88
335,1758.84,571.88
336,1758.84,571.88
337,1758.84,571.88
338,1758.84,571.88
339,1758.84,571.88
340,1758.84,571.88
341,1758.84,571.88
342,1758.84,571.88
343,1758.84,571.88
344,1758.84,571.88
345,1758.84,571.88
346,1758.84,571.88
347,1758.84,571.88
348,1758.84,571.88
349,1758.84,571.88
350,1758.84,571.88
351,1758.84,571.88
352,1759.5,571.33
353,1760.27,570.78
354,1760.93,570.22
355,1761.6,569.67
356,1762.27,569.0
357,1763.03,568.45
358,1763.7,567.89
359,1764.36,567.34
360,1765.12,566.78
361,1765.79,566.23
362,1765.7,565.56
363,1765.6,565.01
364,1765.51,564.35
365,1765.41,563.68
366,1765.32,563.01
367,1765.22,562.46
368,1765.12,561.8
369,1765.03,561.13
370,1764.93,560.58
371,1764.84,559.91
372,1764.65,559.8
373,1764.55,559.58
374,1764.36,559.47
375,1764.17,559.25
376,1764.08,559.13
377,1763.89,559.02
378,1763.7,558.8
379,1763.6,558.69
380,1763.41,558.47
381,1763.22,558.36
382,1763.12,558.25
383,1762.93,558.03
384,1762.84,557.91
385,1762.65,557.69
386,1762.46,557.58
387,1762.36,557.47
388,1762.17,557.25
389,1761.98,557.14
390,1761.89,556.92
391,1761.69,556.81
392,1761.69,556.81
393,1761.69,556.81
394,1761.69,556.81
395,1761.69,556.81
396,1761.69,556.81
397,1761.69,556.81
398,1761.69,556.81
399,1761.69,556.81
400,1761.69,556.81
401,1761.69,556.81
402,1761.69,556.81
403,1761.69,556.81
404,1761.69,556.81
405,1761.69,556.81
406,1761.69,556.81
407,1761.69,556.81
408,1761.69,556.81
409,1761.69,556.81
410,1761.69,556.81
411,1761.69,556.81
412,1761.69,556.81
413,1761.69,556.81
414,1761.69,556.81
415,1761.69,556.81
416,1761.69,556.81
417,1761.69,556.81
418,1761.69,556.81
419,1761.69,556.81
420,1761.69,556.81
421,1761.69,556.81
422,1760.74,557.14
423,1759.88,557.58
424,1758.93,557.91
425,1757.98,558.25
426,1757.03,558.69
427,1756.17,559.02
428,1755.22,559.36
429,1754.26,559.69
430,1753.41,560.13
431,1752.45,560.46
432,1752.26,560.46
433,1752.17,560.58
434,1751.98,560.58
435,1751.88,560.69
436,1751.69,560.69
437,1751.6,560.69
438,1751.4,560.8
439,1751.31,560.8
440,1751.12,560.91
441,1751.02,560.91
442,1750.83,560.91
443,1750.64,561.02
444,1750.55,561.02
445,1750.36,561.13
446,1750.26,561.13
447,1750.07,561.13
448,1749.98,561.24
449,1749.79,561.24
450,1749.69,561.35
451,1749.5,561.35
452,1749.5,561.35
453,1749.5,561.35
454,1749.5,561.35
455,1749.5,561.35
456,1749.5,561.35
457,1749.5,561.35
458,1749.5,561.35
459,1749.5,561.35
460,1749.5,561.35
461,1749.5,561.35
462,1749.5,561.35
463,1749.5,561.35
464,1749.5,561.35
465,1749.5,561.35
466,1749.5,561.35
467,1749.5,561.35
468,1749.5,561.35
469,1749.5,561.35
470,1749.5,561.35
471,1749.5,561.35
472,1748.64,562.13
473,1747.78,562.79
474,1746.93,563.57
475,1746.07,564.35
476,1745.31,565.12
477,1744.45,565.79
478,1743.59,566.56
479,1742.73,567.34
480,1741.88,568.0
481,1741.02,568.78
482,1741.02,568.78
483,1741.02,568.78
484,1741.02,568.78
485,1741.02,568.78
486,1741.02,568.78
487,1741.02,568.78
488,1741.02,568.78
489,1741.02,568.78
490,1741.02,568.78
491,1741.02,568.78
492,1741.02,568.78
493,1741.02,568.78
494,1741.02,568.78
495,1741.02,568.78
496,1741.02,568.78
497,1741.02,568.78
498,1741.02,568.78
499,1741.02,568.78
500,1741.02,568.78
501,1741.02,568.78
502,1741.02,568.78
503,1741.02,568.78
504,1741.02,568.78
505,1741.02,568.78
506,1741.02,568.78
507,1741.02,568.78
508,1741.02,568.78
509,1741.02,568.78
510,1741.02,568.78
511,1741.02,568.78
512,1741.02,568.78
513,1741.02,568.78
514,1741.02,568.78
515,1741.02,568.78
516,1741.02,568.78
517,1741.02,568.78
518,1741.02,568.78
519,1741.02,568.78
520,1741.02,568.78
521,1741.02,568.78
522,1741.02,568.78
523,1741.02,568.78
524,1741.02,568.78
525,1741.02,568.78
526,1741.02,568.78
527,1741.02,568.78
528,1741.02,568.78
529,1741.02,568.78
530,1741.02,568.78
531,1741.02,568.78
532,1741.02,568.78
533,1741.02,568.78
534,1741.02,568.78
535,1741.02,568.78
536,1741.02,568.78
537,1741.02,568.78
538,1741.02,568.78
539,1741.02,568.78
540,1741.02,568.78
541,1741.02,568.78
542,1741.02,568.78
543,1741.02,568.78
544,1741.02,568.78
545,1741.02,568.78
546,1741.02,568.78
547,1741.02,568.78
548,1741.02,568.78
549,1741.02,568.78
550,1741.02,568.78
551,1741.02,568.78
552,1740.54,568.78
553,1740.07,568.67
554,1739.59,568.67
555,1739.02,568.56
556,1738.54,568.45
557,1738.07,568.45
558,1737.59,568.45
559,1737.11,568.34
560,1736.64,568.34
561,1736.16,568.23
562,1735.59,568.23
563,1735.11,568.11
564,1734.64,568.0
565,1734.16,568.0
566,1733.68,568.0
567,1733.21,567.89
568,1732.64,567.89
569,1732.16,567.78
570,1731.68,567.67
571,1731.21,567.67
572,1731.21,567.67
573,1731.21,567.67
574,1731.21,567.67
575,1731.21,567.67
576,1731.21,567.67
577,1731.21,567.67
578,1731.21,567.67
579,1731.21,567.67
580,1731.21,567.67
581,1731.21,567.67
582,1731.21,567.67
583,1731.21,567.67
584,1731.21,567.67
585,1731.21,567.67
586,1731.21,567.67
587,1731.21,567.67
588,1731.21,567.67
589,1731.21,567.67
590,1731.21,567.67
591,1731.21,567.67
592,1731.21,567.67
593,1731.21,567.67
594,1731.21,567.67
595,1731.21,567.67
596,1731.21,567.67
597,1731.21,567.67
598,1731.21,567.67
599,1731.21,567.67
600,1731.21,567.67
601,1731.21,567.67
602,1731.21,567.67
603,1731.21,567.67
604,1731.21,567.67
605,1731.21,567.67
606,1731.21,567.67
607,1731.21,567.67
608,1731.21,567.67
609,1731.21,567.67
610,1731.21,567.67
611,1731.21,567.67
612,1731.21,567.67
613,1731.21,567.67
614,1731.21,567.67
615,1731.21,567.67
616,1731.21,567.67
617,1731.21,567.67
618,1731.21,567.67
619,1731.21,567.67
620,1731.21,567.67
621,1731.21,567.67
622,1731.21,567.67
623,1731.21,567.67
624,1731.21,567.67
625,1731.21,567.67
626,1731.21,567.67
627,1731.21,567.67
628,1731.21,567.67
629,1731.21,567.67
630,1731.21,567.67
631,1731.21,567.67
632,1731.21,567.67
633,1731.21,567.67
634,1731.21,567.67
635,1731.21,567.67
636,1731.21,567.67
637,1731.21,567.67
638,1731.21,567.67
639,1731.21,567.67
640,1731.21,567.67
641,1731.21,567.67
642,1731.21,567.67
643,1731.21,567.67
644,1731.21,567.67
645,1731.21,567.67
646,1731.21,567.67
647,1731.21,567.67
648,1731.21,567.67
649,1731.21,567.67
650,1731.21,567.67
651,1731.21,567.67
652,1731.21,567.67
653,1731.21,567.67
654,1731.21,567.67
655,1731.21,567.67
656,1731.21,567.67
657,1731.21,567.67
658,1731.21,567.67
659,1731.21,567.67
660,1731.21,567.67
661,1731.21,567.67
662,1731.11,567.23
663,1731.02,566.9
664,1731.02,566.45
665,1730.92,566.01
666,1730.82,565.56
667,1730.73,565.23
668,1730.63,564.79
669,1730.63,564.35
670,1730.54,564.01
671,1730.44,563.57
672,1730.44,563.57
673,1730.44,563.57
674,1730.44,563.57
675,1730.44,563.57
676,1730.44,563.57
677,1730.44,563.57
678,1730.44,563.57
679,1730.44,563.57
680,1730.44,563.57
681,1730.44,563.57
682,1730.44,563.57
683,1730.44,563.57
684,1730.44,563.57
685,1730.44,563.57
686,1730.44,563.57
687,1730.44,563.57
688,1730.44,563.57
689,1730.44,563.57
690,1730.44,563.57
691,1730.44,563.57
692,1730.44,563.57
693,1730.44,563.57
694,1730.44,563.57
695,1730.44,563.57
696,1730.44,563.57
697,1730.44,563.57
698,1730.44,563.57
699,1730.44,563.57
700,1730.44,563.57
701,1730.44,563.57
702,1730.44,563.57
703,1730.44,563.57
704,1730.44,563.57
705,1730.44,563.57
706,1730.44,563.57
707,1730.44,563.57
708,1730.44,563.57
709,1730.44,563.57
710,1730.44,563.57
711,1730.44,563.57
712,1730.44,563.57
713,1730.44,563.57
714,1730.44,563.57
715,1730.44,563.57
716,1730.44,563.57
717,1730.44,563.57
718,1730.44,563.57
719,1730.44,563.57
720,1730.44,563.57
721,1730.44,563.57
722,1730.44,563.57
723,1730.44,563.57
724,1730.44,563.57
725,1730.44,563.57
726,1730.44,563.57
727,1730.44,563.57
728,1730.44,563.57
729,1730.44,563.57
730,1730.44,563.57
731,1730.44,563.57
732,1730.16,564.01
733,1729.87,564.57
734,1729.68,565.01
735,1729.4,565.56
736,1729.11,566.01
737,1728.82,566.56
738,1728.63,567.01
739,1728.35,567.56
740,1728.06,568.0
741,1727.78,568.45
742,1727.59,569.0
743,1727.3,569.45
744,1727.01,570.0
745,1726.73,570.44
746,1726.54,571.0
747,1726.25,571.44
748,1725.97,572.0
749,1725.68,572.44
750,1725.49,572.99
751,1725.2,573.44
752,1725.2,573.44
753,1725.2,573.44
754,1725.2,573.44
755,1725.2,573.44
756,1725.2,573.44
757,1725.2,573.44
758,1725.2,573.44
759,1725.2,573.44
760,1725.2,573.44
761,1725.2,573.44
762,1725.2,573.44
763,1725.2,573.44
764,1725.2,573.44
765,1725.2,573.44
766,1725.2,573.44
767,1725.2,573.44
768,1725.2,573.44
769,1725.2,573.44
770,1725.2,573.44
771,1725.2,573.44
772,1725.2,573.44
773,1725.2,573.44
774,1725.2,573.44
775,1725.2,573.44
776,1725.2,573.44
777,1725.2,573.44
778,1725.2,573.44
779,1725.2,573.44
780,1725.2,573.44
781,1725.2,573.44
782,1725.2,573.44
783,1725.2,573.44
784,1725.2,573.44
785,1725.2,573.44
786,1725.2,573.44
787,1725.2,573.44
788,1725.2,573.44
789,1725.2,573.44
790,1725.2,573.44
791,1725.2,573.44
792,1725.2,573.44
793,1725.2,573.44
794,1725.2,573.44
795,1725.2,573.44
796,1725.2,573.44
797,1725.2,573.44
798,1725.2,573.44
799,1725.2,573.44
800,1725.2,573.44
801,1725.2,573.44
802,1725.2,573.44
803,1725.2,573.44
804,1725.2,573.44
805,1725.2,573.44
806,1725.2,573.44
807,1725.2,573.44
808,1725.2,573.44
809,1725.2,573.44
810,1725.2,573.44
811,1725.2,573.44
812,1725.2,573.44
813,1725.2,573.44
814,1725.2,573.44
815,1725.2,573.44
816,1725.2,573.44
817,1725.2,573.44
818,1725.2,573.44
819,1725.2,573.44
820,1725.2,573.44
821,1725.2,573.44
822,1725.2,573.44
823,1725.2,573.44
824,1725.2,573.44
825,1725.2,573.44
826,1725.2,573.44
827,1725.2,573.44
828,1725.2,573.44
829,1725.2,573.44
830,1725.2,573.44
831,1725.2,573.44
832,1725.2,573.44
833,1725.2,573.44
834,1725.2,573.44
835,1725.2,573.44
836,1725.2,573.44
837,1725.2,573.44
838,1725.2,573.44
839,1725.2,573.44
840,1725.2,573.44
841,1725.2,573.44
842,1725.2,573.44
843,1725.2,573.44
844,1725.2,573.44
845,1725.2,573.44
846,1725.2,573.44
847,1725.2,573.44
848,1725.2,573.44
849,1725.2,573.44
850,1725.2,573.44
851,1725.2,573.44
852,1725.2,573.44
853,1725.2,573.44
854,1725.2,573.44
855,1725.2,573.44
856,1725.2,573.44
857,1725.2,573.44
858,1725.2,573.44
859,1725.2,573.44
860,1725.2,573.44
861,1725.2,573.44
862,1725.2,573.44
863,1725.2,573.44
864,1725.2,573.44
865,1725.2,573.44
866,1725.2,573.44
867,1725.2,573.44
868,1725.2,573.44
869,1725.2,573.44
870,1725.2,573.44
871,1725.2,573.44
872,1725.2,573.77
873,1725.3,574.1
874,1725.3,574.43
875,1725.39,574.77
876,1725.49,575.1
877,1725.49,575.43
878,1725.49,575.77
879,1725.58,576.1
880,1725.58,576.43
881,1725.68,576.76
882,1725.68,576.76
883,1725.68,576.76
884,1725.68,576.76
885,1725.68,576.76
886,1725.68,576.76
887,1725.68,576.76
888,1725.68,576.76
889,1725.68,576.76
890,1725.68,576.76
891,1725.68,576.76
892,1725.68,576.76
893,1725.68,576.76
894,1725.68,576.76
895,1725.68,576.76
896,1725.68,576.76
897,1725.68,576.76
898,1725.68,576.76
899,1725.68,576.76
900,1725.68,576.76
901,1725.68,576.76
902,1725.68,576.76
903,1725.68,576.76
904,1725.68,576.76
905,1725.68,576.76
906,1725.68,576.76
907,1725.68,576.76
908,1725.68,576.76
909,1725.68,576.76
910,1725.68,576.76
911,1725.68,576.76
912,1725.68,576.76
913,1725.58,576.87
914,1725.58,576.87
915,1725.58,576.98
916,1725.49,576.98
917,1725.49,576.98
918,1725.49,577.1
919,1725.39,577.1
920,1725.39,577.21
921,1725.39,577.21
922,1725.3,577.21
923,1725.3,577.32
924,1725.2,577.32
925,1725.2,577.43
926,1725.2,577.43
927,1725.11,577.43
928,1725.11,577.54
929,1725.11,577.54
930,1725.01,577.65
931,1725.01,577.65
932,1725.01,577.65
933,1725.01,577.65
934,1725.01,577.76
935,1725.01,577.76
936,1725.01,577.76
937,1725.01,577.76
938,1725.01,577.76
939,1725.01,577.87
940,1725.01,577.87
941,1725.01,577.87
942,1725.01,577.87
943,1725.01,577.87
944,1725.01,577.87
945,1725.01,577.87
