234,1043.11,1083.23
235,1043.11,1083.23
236,1043.11,1083.23
237,1043.39,1082.46
238,1043.68,1081.57
239,1043.96,1080.79
240,1044.25,1080.02
241,1044.54,1079.13
242,1044.82,1078.35
243,1045.11,1077.58
244,1045.39,1076.8
245,1045.68,1075.91
246,1045.96,1075.14
247,1048.82,1064.94
248,1051.68,1054.85
249,1054.63,1044.65
250,1057.49,1034.45
251,1060.35,1024.25
252,1063.21,1014.16
253,1066.07,1003.96
254,1069.02,993.76
255,1071.88,983.67
256,1074.74,973.47
257,1077.6,963.27
258,1080.46,953.18
259,1083.41,942.98
260,1086.27,932.78
261,1089.13,922.69
262,1091.98,912.49
263,1094.84,902.29
264,1097.8,892.09
265,1100.65,882.0
266,1103.51,871.8
267,1105.99,861.26
268,1108.37,850.62
269,1110.85,840.09
270,1113.23,829.55
271,1115.71,818.91
272,1118.19,808.38
273,1120.57,797.84
274,1123.04,787.31
275,1125.43,776.67
276,1127.9,766.13
277,1129.14,760.37
278,1130.29,754.49
279,1131.52,748.73
280,1132.76,742.96
281,1134.0,737.2
282,1135.15,731.32
283,1136.38,725.56
284,1137.62,719.79
285,1138.77,713.91
286,1140.0,708.15
287,1140.77,699.72
288,1141.53,691.41
289,1142.39,682.98
290,1143.15,674.55
291,1143.91,666.13
292,1144.67,657.81
293,1145.44,649.39
294,1146.29,640.96
295,1147.05,632.64
296,1147.82,624.22
297,1148.29,616.23
298,1148.67,608.25
299,1149.06,600.27
300,1149.53,592.29
301,1150.01,584.3
302,1150.39,576.32
303,1150.87,568.34
304,1151.25,560.35
305,1151.72,552.37
306,1152.1,544.39
307,1152.58,540.29
308,1153.06,536.18
309,1153.63,531.97
310,1154.11,527.87
311,1154.58,523.77
312,1155.06,519.66
313,1155.63,515.56
314,1156.11,511.46
315,1156.58,507.25
316,1157.06,503.14
317,1157.54,499.04
318,1158.11,494.94
319,1158.58,490.84
320,1159.06,486.73
321,1159.54,482.52
322,1160.01,478.42
323,1160.58,474.32
324,1161.06,470.21
325,1161.54,466.11
326,1162.01,462.01
327,1162.59,457.8
328,1163.06,453.69
329,1163.54,449.59
330,1163.92,443.94
331,1164.2,438.28
332,1164.59,432.63
333,1164.97,426.86
334,1165.35,421.21
335,1165.63,415.55
336,1166.02,409.9
337,1167.16,400.92
338,1168.4,391.94
339,1169.54,382.96
340,1170.68,373.98
341,1171.83,365.0
342,1173.07,356.13
343,1174.21,347.14
344,1175.35,338.16
345,1176.5,329.18
346,1177.73,320.2
347,1178.88,311.22
348,1179.35,308.89
349,1179.83,306.45
350,1180.31,304.13
351,1180.78,301.8
352,1181.26,299.36
353,1181.74,297.03
354,1182.21,294.59
355,1182.69,292.26
356,1183.17,289.93
357,1183.64,287.49
358,1184.12,285.17
359,1184.12,285.17
360,1184.12,285.17
361,1184.12,285.17
362,1184.12,285.17
363,1184.12,285.17
364,1184.12,285.17
365,1184.12,285.17
366,1184.12,285.17
367,1184.12,285.17
368,1184.12,285.17
369,1184.12,285.17
370,1184.12,285.17
371,1184.12,285.17
372,1184.12,285.17
373,1184.12,285.17
374,1184.12,285.17
375,1184.12,285.17
376,1184.12,285.17
377,1184.12,285.17
378,1184.12,285.17
379,1184.12,285.17
380,1184.12,285.17
381,1184.12,285.17
382,1184.12,285.17
383,1184.12,285.17
384,1184.12,285.17
385,1184.12,285.17
386,1184.12,285.17
387,1184.12,285.17
388,1184.12,285.17
389,1184.12,285.17
390,1184.12,285.17
391,1184.12,285.17
392,1184.12,285.17
393,1184.12,285.17
394,1184.12,285.17
395,1184.12,285.17
396,1184.12,285.17
397,1184.12,285.17
398,1184.12,285.17
399,1184.12,285.17
400,1184.12,285.17
401,1184.12,285.17
402,1184.12,285.17
403,1184.12,285.17
404,1184.12,285.17
405,1184.12,285.17
406,1184.12,285.17
407,1184.12,285.17
408,1184.31,283.39
409,1184.5,281.73
410,1184.69,279.96
411,1184.88,278.18
412,1184.98,276.41
413,1185.17,274.74
414,1185.36,272.97
415,1185.55,271.2
416,1185.74,269.53
417,1185.93,267.76
418,1186.69,257.0
419,1187.45,246.14
420,1188.22,235.38
421,1189.07,224.63
422,1189.83,213.87
423,1190.6,203.01
424,1191.36,192.25
425,1192.12,181.5
