96,697.25,2689.01
97,699.63,2691.01
98,702.11,2692.89
99,704.58,2694.89
100,707.06,2696.88
101,709.54,2698.88
102,712.01,2700.76
103,714.4,2702.76
104,716.87,2704.76
105,719.35,2706.64
106,721.83,2708.64
107,724.31,2710.63
108,726.78,2712.52
109,729.26,2714.51
110,731.64,2716.51
111,734.12,2718.39
112,736.6,2720.39
113,739.07,2722.38
114,741.55,2724.38
115,744.03,2726.26
116,746.41,2728.26
117,748.89,2730.26
118,751.36,2732.14
119,753.84,2734.14
120,794.33,2765.74
121,805.29,2774.38
122,816.25,2782.92
123,827.21,2791.57
124,829.59,2792.34
125,831.97,2793.12
126,834.35,2793.9
127,836.73,2794.67
128,839.12,2795.45
129,841.5,2796.23
130,843.88,2797.0
131,846.26,2797.78
132,848.64,2798.55
133,851.03,2799.33
134,852.07,2798.11
135,853.12,2796.78
136,854.17,2795.45
137,855.22,2794.23
138,856.17,2793.01
139,857.22,2791.68
140,858.27,2790.46
141,859.31,2789.13
142,860.36,2787.8
143,861.41,2786.58
144,862.46,2785.36
145,863.51,2784.03
146,864.55,2782.7
147,865.6,2781.48
148,866.56,2780.15
149,867.6,2778.93
150,868.65,2777.71
151,869.7,2776.38
152,870.75,2775.05
153,871.8,2773.83
154,874.84,2768.06
155,877.89,2762.41
156,880.94,2756.64
157,883.99,2750.99
158,887.04,2745.22
159,890.09,2739.57
160,893.14,2733.8
161,896.19,2728.15
162,899.24,2722.49
163,902.29,2716.73
164,905.14,2709.63
165,908.1,2702.54
166,910.96,2695.44
167,913.81,2688.35
168,916.77,2681.25
169,919.63,2674.15
170,922.48,2667.06
171,925.34,2659.96
172,928.3,2652.87
173,931.15,2645.77
174,934.2,2637.45
175,937.25,2629.03
176,940.4,2620.71
177,943.45,2612.4
178,946.49,2604.08
179,949.54,2595.66
180,952.59,2587.34
181,955.74,2579.02
182,958.79,2570.6
183,961.83,2562.28
184,963.45,2558.18
185,965.07,2554.08
186,966.69,2549.98
187,968.31,2545.87
188,969.93,2541.77
189,971.55,2537.67
190,973.17,2533.57
191,974.79,2529.46
192,976.41,2525.36
193,978.03,2521.26
194,978.03,2521.26
195,978.03,2521.26
196,978.03,2521.26
197,978.03,2521.26
198,978.03,2521.26
199,978.03,2521.26
200,978.03,2521.26
201,978.03,2521.26
202,978.03,2521.26
203,978.03,2521.26
204,978.03,2521.26
205,978.03,2521.26
206,978.03,2521.26
207,978.03,2521.26
208,978.03,2521.26
209,978.03,2521.26
210,978.03,2521.26
211,978.03,2521.26
212,978.03,2521.26
213,978.03,2521.26
214,978.03,2521.26
215,978.03,2521.26
216,978.03,2521.26
217,978.03,2521.26
218,978.03,2521.26
219,978.03,2521.26
220,978.03,2521.26
221,978.03,2521.26
222,978.03,2521.26
223,978.03,2521.26
224,978.03,2521.26
225,978.03,2521.26
226,978.03,2521.26
227,978.03,2521.26
228,978.03,2521.26
229,978.03,2521.26
230,978.03,2521.26
231,978.03,2521.26
232,978.03,2521.26
233,978.03,2521.26
234,978.41,2520.15
235,978.79,2518.93
236,979.17,2517.71
237,979.56,2516.6
238,979.94,2515.38
239,980.32,2514.27
240,980.7,2513.06
241,981.08,2511.95
242,981.46,2510.73
243,981.84,2509.62
244,983.27,2505.74
245,984.7,2501.97
246,986.13,2498.2
247,987.56,2494.32
248,988.99,2490.44
249,990.42,2486.67
250,991.85,2482.9
251,993.28,2479.02
252,994.7,2475.14
253,996.13,2471.37
254,996.32,2470.92
255,996.52,2470.48
256,996.71,2469.93
257,996.9,2469.48
258,997.09,2469.04
259,997.18,2468.59
260,997.37,2468.15
261,997.56,2467.6
262,997.75,2467.15
263,997.94,2466.71
264,998.13,2466.27
265,998.33,2465.82
266,998.52,2465.38
267,998.71,2464.83
268,998.9,2464.38
269,998.99,2463.94
270,999.18,2463.49
271,999.37,2463.05
272,999.56,2462.5
273,999.75,2462.05
274,999.95,2461.61
275,999.95,2461.61
276,999.95,2461.61
277,999.95,2461.61
278,999.95,2461.61
279,999.95,2461.61
280,999.95,2461.61
281,999.95,2461.61
282,999.95,2461.61
283,999.95,2461.61
284,999.95,2461.61
285,999.95,2461.61
286,999.95,2461.61
287,999.95,2461.61
288,999.95,2461.61
289,999.95,2461.61
290,999.95,2461.61
291,999.95,2461.61
292,999.95,2461.61
293,999.95,2461.61
294,999.95,2461.61
295,999.95,2461.61
296,999.95,2461.61
297,999.95,2461.61
298,999.95,2461.61
299,999.95,2461.61
300,999.95,2461.61
301,999.95,2461.61
302,999.95,2461.61
303,999.95,2461.61
304,999.95,2461.61
305,999.95,2461.61
306,1000.52,2460.28
307,1001.09,2458.95
308,1001.66,2457.62
309,1002.23,2456.29
310,1002.8,2454.96
311,1003.38,2453.74
312,1003.95,2452.41
313,1004.52,2451.08
314,1005.09,2449.75
315,1005.66,2448.42
316,1006.33,2447.09
317,1006.9,2445.75
318,1007.47,2444.42
319,1008.04,2443.09
320,1008.62,2441.76
321,1009.19,2440.54
322,1009.76,2439.21
323,1010.33,2437.88
324,1010.9,2436.55
325,1011.47,2435.22
326,1012.05,2433.89
327,1012.9,2431.01
328,1013.76,2428.24
329,1014.62,2425.35
330,1015.48,2422.47
331,1016.24,2419.7
332,1017.1,2416.82
333,1017.95,2414.05
334,1018.81,2411.16
335,1019.95,2407.73
336,1021.19,2404.4
337,1022.34,2401.07
338,1023.57,2397.64
339,1024.72,2394.31
340,1025.86,2390.87
341,1027.1,2387.44
342,1028.24,2384.11
343,1029.48,2380.78
344,1030.62,2377.35
345,1030.82,2376.02
346,1031.01,2374.69
347,1031.2,2373.24
348,1031.39,2371.91
349,1031.58,2370.58
350,1031.77,2369.25
351,1031.96,2367.92
352,1032.15,2366.48
353,1032.34,2365.15
354,1032.53,2363.82
355,1033.77,2359.5
356,1035.1,2355.28
357,1036.34,2350.96
358,1037.58,2346.63
359,1038.91,2342.31
360,1040.15,2338.1
361,1041.39,2333.77
362,1042.63,2329.45
363,1043.96,2325.24
364,1045.2,2320.91
365,1046.25,2317.36
366,1047.2,2313.82
367,1048.25,2310.27
368,1049.3,2306.72
369,1050.35,2303.28
370,1051.4,2299.73
371,1052.35,2296.19
372,1053.4,2292.64
373,1054.44,2289.09
374,1055.4,2285.54
375,1056.45,2281.99
376,1057.49,2278.45
377,1058.54,2274.9
378,1059.49,2271.35
379,1060.54,2267.8
380,1061.59,2264.37
381,1062.64,2260.82
382,1063.69,2257.27
383,1064.64,2253.72
384,1065.69,2250.17
385,1065.69,2250.17
386,1065.69,2250.17
387,1065.69,2250.17
388,1065.69,2250.17
389,1065.69,2250.17
390,1065.69,2250.17
391,1065.69,2250.17
392,1065.69,2250.17
393,1065.69,2250.17
394,1065.69,2250.17
395,1065.69,2250.17
396,1065.69,2250.17
397,1065.69,2250.17
398,1065.69,2250.17
399,1065.69,2250.17
400,1065.69,2250.17
401,1065.69,2250.17
402,1065.69,2250.17
403,1065.69,2250.17
404,1065.69,2250.17
405,1065.69,2250.17
406,1065.69,2250.17
407,1065.69,2250.17
408,1065.69,2250.17
409,1065.69,2250.17
410,1065.69,2250.17
411,1065.69,2250.17
412,1065.69,2250.17
413,1065.69,2250.17
414,1065.69,2250.17
415,1065.69,2250.17
416,1065.69,2250.17
417,1065.69,2250.17
418,1065.69,2250.17
419,1065.69,2250.17
420,1065.69,2250.17
421,1065.69,2250.17
422,1065.69,2250.17
423,1065.69,2250.17
424,1065.69,2250.17
425,1065.78,2249.18
426,1065.78,2248.18
427,1065.88,2247.07
428,1065.97,2246.07
429,1065.97,2245.07
430,1066.07,2244.08
431,1066.16,2242.97
432,1066.16,2241.97
433,1066.26,2240.97
434,1066.35,2239.97
435,1066.35,2238.87
436,1066.45,2237.87
437,1066.54,2236.87
438,1066.54,2235.87
439,1066.64,2234.87
440,1066.74,2233.77
441,1066.74,2232.77
442,1066.83,2231.77
443,1066.93,2230.77
444,1066.93,2229.66
445,1067.02,2228.66
446,1067.12,2227.67
447,1067.12,2226.67
448,1067.21,2225.56
449,1067.31,2224.56
450,1067.31,2223.56
451,1067.4,2222.57
452,1067.5,2221.46
453,1067.5,2220.46
454,1067.59,2219.46
455,1066.64,2213.7
456,1065.78,2207.93
457,1064.83,2202.17
458,1063.97,2196.4
459,1063.02,2190.64
460,1062.16,2184.87
461,1061.21,2179.1
462,1060.35,2173.34
463,1059.4,2167.57
464,1058.54,2161.81
465,1055.68,2155.16
466,1052.73,2148.61
467,1049.87,2141.96
468,1047.01,2135.42
469,1044.06,2128.77
470,1041.2,2122.12
471,1038.34,2115.57
472,1035.48,2108.92
473,1032.53,2102.38
474,1029.67,2095.73
475,1028.72,2090.07
476,1027.67,2084.53
477,1026.72,2078.88
478,1025.67,2073.22
479,1024.72,2067.68
480,1023.76,2062.02
481,1022.72,2056.37
482,1021.76,2050.71
483,1020.72,2045.17
484,1019.76,2039.52
485,1019.76,2039.18
486,1019.76,2038.85
487,1019.76,2038.52
488,1019.76,2038.18
489,1019.76,2037.85
490,1019.76,2037.52
491,1019.76,2037.19
492,1019.76,2036.74
493,1019.76,2036.41
494,1019.76,2036.08
495,1019.76,2035.75
496,1019.76,2035.41
497,1019.76,2035.08
498,1019.76,2034.75
499,1019.76,2034.41
500,1019.76,2034.08
501,1019.76,2033.75
502,1019.76,2033.42
503,1019.76,2033.08
504,1019.76,2032.75
505,1019.76,2032.42
506,1019.76,2032.09
507,1019.76,2031.64
508,1019.76,2031.31
509,1019.76,2030.98
510,1019.76,2030.65
511,1019.76,2030.31
512,1019.76,2029.98
513,1019.76,2029.65
514,1019.76,2029.31
515,1019.76,2029.31
516,1019.76,2029.31
517,1019.76,2029.31
518,1019.76,2029.31
519,1019.76,2029.31
520,1019.76,2029.31
521,1019.76,2029.31
522,1019.76,2029.31
523,1019.76,2029.31
524,1019.76,2029.31
525,1019.76,2029.31
526,1019.76,2029.31
527,1019.76,2029.31
528,1019.76,2029.31
529,1019.76,2029.31
530,1019.76,2029.31
531,1019.76,2029.31
532,1019.76,2029.31
533,1019.76,2029.31
534,1019.76,2029.31
535,1019.67,2027.65
536,1019.57,2025.99
537,1019.48,2024.44
538,1019.38,2022.77
539,1019.29,2021.11
540,1019.19,2019.45
541,1019.1,2017.78
542,1019.0,2016.23
543,1018.91,2014.57
544,1018.81,2012.91
545,1018.91,2009.14
546,1018.91,2005.37
547,1019.0,2001.71
548,1019.1,1997.94
549,1019.1,1994.17
550,1019.19,1990.4
551,1019.29,1986.63
552,1019.38,1982.97
553,1019.38,1979.2
554,1019.48,1975.43
555,1019.57,1971.44
556,1019.67,1967.34
557,1019.67,1963.35
558,1019.76,1959.24
559,1019.86,1955.25
560,1019.95,1951.26
561,1020.05,1947.16
562,1020.05,1943.17
563,1020.14,1939.06
564,1020.24,1935.07
565,1020.62,1932.74
566,1021.0,1930.3
567,1021.38,1927.98
568,1021.76,1925.65
569,1022.05,1923.21
570,1022.43,1920.88
571,1022.81,1918.55
572,1023.19,1916.22
573,1023.57,1913.78
574,1023.96,1911.46
575,1023.86,1907.24
576,1023.67,1902.92
577,1023.57,1898.71
578,1023.38,1894.49
579,1023.29,1890.28
580,1023.19,1885.96
581,1023.0,1881.74
582,1022.91,1877.53
583,1022.72,1873.21
584,1022.62,1868.99
585,1022.24,1866.33
586,1021.95,1863.56
587,1021.57,1860.9
588,1021.29,1858.13
589,1020.91,1855.47
590,1020.62,1852.69
591,1020.33,1850.03
592,1019.95,1847.26
593,1019.67,1844.6
594,1019.29,1841.83
595,1019.67,1838.72
596,1020.05,1835.62
597,1020.53,1832.51
598,1020.91,1829.41
599,1021.29,1826.42
600,1021.67,1823.31
601,1022.05,1820.21
602,1022.53,1817.1
603,1022.91,1814.0
604,1023.29,1810.89
605,1023.96,1808.12
606,1024.62,1805.24
607,1025.38,1802.47
608,1026.05,1799.7
609,1026.72,1796.81
610,1027.39,1794.04
611,1028.15,1791.27
612,1028.81,1788.39
613,1029.48,1785.62
614,1030.15,1782.84
615,1030.91,1779.96
616,1031.58,1777.19
617,1032.24,1774.42
618,1032.91,1771.53
619,1033.67,1768.76
620,1034.34,1765.99
621,1035.01,1763.11
622,1035.67,1760.34
623,1036.34,1757.56
624,1037.1,1754.68
625,1037.77,1751.91
626,1038.44,1749.14
627,1039.1,1746.26
628,1039.87,1743.48
629,1040.53,1740.71
630,1041.2,1737.83
631,1041.87,1735.06
632,1042.63,1732.28
633,1043.3,1729.4
634,1043.96,1726.63
635,1045.49,1721.42
636,1047.01,1716.21
637,1048.54,1711.11
638,1050.06,1705.9
639,1051.68,1700.69
640,1053.21,1695.48
641,1054.73,1690.26
642,1056.25,1685.16
643,1057.78,1679.95
644,1059.3,1674.74
645,1060.45,1671.42
646,1061.5,1668.09
647,1062.64,1664.65
648,1063.69,1661.33
649,1064.83,1658.0
650,1065.88,1654.67
651,1066.93,1651.35
652,1068.07,1647.91
653,1069.12,1644.58
654,1070.26,1641.26
655,1070.26,1641.15
656,1070.36,1641.04
657,1070.36,1640.93
658,1070.45,1640.81
659,1070.45,1640.7
660,1070.55,1640.59
661,1070.64,1640.48
662,1070.64,1640.37
663,1070.74,1640.26
664,1070.74,1640.15
665,1070.74,1640.15
666,1070.74,1640.15
667,1070.74,1640.15
668,1070.74,1640.15
669,1070.74,1640.15
670,1070.74,1640.15
671,1070.74,1640.15
672,1070.74,1640.15
673,1070.74,1640.15
674,1070.74,1640.15
675,1070.74,1640.15
676,1070.74,1640.15
677,1070.74,1640.15
678,1070.74,1640.15
679,1070.74,1640.15
680,1070.74,1640.15
681,1070.74,1640.15
682,1070.74,1640.15
683,1070.74,1640.15
684,1070.74,1640.15
685,1070.74,1639.82
686,1070.74,1639.37
687,1070.83,1639.04
688,1070.83,1638.71
689,1070.83,1638.26
690,1070.83,1637.93
691,1070.83,1637.6
692,1070.93,1637.27
693,1070.93,1636.82
694,1070.93,1636.49
695,1070.93,1636.49
696,1070.93,1636.49
697,1070.93,1636.49
698,1070.93,1636.49
699,1070.93,1636.49
700,1070.93,1636.49
701,1070.93,1636.49
702,1070.93,1636.49
703,1070.93,1636.49
704,1070.93,1636.49
705,1070.93,1636.49
706,1070.93,1636.49
707,1070.93,1636.49
708,1070.93,1636.49
709,1070.93,1636.49
710,1070.93,1636.49
711,1070.93,1636.49
712,1070.93,1636.49
713,1070.93,1636.49
714,1070.93,1636.49
715,1070.93,1636.49
716,1070.93,1636.49
717,1070.93,1636.49
718,1070.93,1636.49
719,1070.93,1636.49
720,1070.93,1636.49
721,1070.93,1636.49
722,1070.93,1636.49
723,1070.93,1636.49
724,1070.93,1636.49
725,1070.93,1636.49
726,1070.93,1636.49
727,1070.93,1636.49
728,1070.93,1636.49
729,1070.93,1636.49
730,1070.93,1636.49
731,1070.93,1636.49
732,1070.93,1636.49
733,1070.93,1636.49
734,1070.93,1636.49
735,1071.59,1633.94
736,1072.26,1631.28
737,1072.93,1628.73
738,1073.69,1626.18
739,1074.36,1623.63
740,1075.02,1620.97
741,1075.69,1618.42
742,1076.36,1615.87
743,1077.03,1613.32
744,1077.69,1610.66
745,1078.45,1608.11
746,1079.12,1605.56
747,1079.79,1603.01
748,1080.46,1600.35
749,1081.12,1597.8
750,1081.79,1595.25
751,1082.55,1592.7
752,1083.22,1590.03
753,1083.89,1587.48
754,1084.55,1584.93
755,1087.12,1577.06
756,1089.7,1569.19
757,1092.37,1561.43
758,1094.94,1553.56
759,1097.51,1545.69
760,1100.08,1537.81
761,1102.66,1529.94
762,1105.32,1522.18
763,1107.9,1514.31
764,1110.47,1506.44
765,1111.99,1501.34
766,1113.42,1496.24
767,1114.85,1491.14
768,1116.38,1486.04
769,1117.9,1481.05
770,1119.33,1475.95
771,1120.85,1470.85
772,1122.28,1465.75
773,1123.81,1460.65
774,1125.24,1455.55
775,1125.81,1451.44
776,1126.28,1447.23
777,1126.86,1443.13
778,1127.43,1438.91
779,1128.0,1434.81
780,1128.48,1430.6
781,1129.05,1426.39
782,1129.62,1422.28
783,1130.1,1418.18
784,1130.67,1413.97
785,1130.95,1412.86
786,1131.24,1411.64
787,1131.43,1410.53
788,1131.72,1409.31
789,1132.0,1408.2
790,1132.29,1407.09
791,1132.57,1405.87
792,1132.76,1404.77
793,1133.05,1403.55
794,1133.33,1402.44
795,1133.62,1401.33
796,1133.91,1400.11
797,1134.1,1399.0
798,1134.38,1397.78
799,1134.67,1396.67
800,1134.95,1395.56
801,1135.24,1394.34
802,1135.43,1393.23
803,1135.72,1392.01
804,1136.0,1390.91
805,1136.0,1390.91
806,1136.0,1390.91
807,1136.0,1390.91
808,1136.0,1390.91
809,1136.0,1390.91
810,1136.0,1390.91
811,1136.0,1390.91
812,1136.0,1390.91
813,1136.0,1390.91
814,1136.0,1390.91
815,1136.57,1389.02
816,1137.15,1387.14
817,1137.72,1385.25
818,1138.29,1383.37
819,1138.77,1381.48
820,1139.34,1379.6
821,1139.91,1377.71
822,1140.48,1375.83
823,1141.05,1373.94
824,1141.62,1372.06
825,1143.24,1367.18
826,1144.86,1362.41
827,1146.48,1357.53
828,1148.1,1352.65
829,1149.72,1347.78
830,1151.34,1343.01
831,1152.96,1338.13
832,1154.58,1333.25
833,1156.2,1328.48
834,1157.82,1323.61
835,1159.54,1317.73
836,1161.35,1311.85
837,1163.06,1306.09
838,1164.87,1300.21
839,1166.68,1294.34
840,1168.4,1288.46
841,1170.11,1282.58
842,1171.92,1276.82
843,1173.64,1270.94
844,1175.45,1265.06
845,1175.73,1263.73
846,1176.11,1262.4
847,1176.4,1261.07
848,1176.78,1259.74
849,1177.07,1258.41
850,1177.35,1257.08
851,1177.73,1255.75
852,1178.02,1254.42
853,1178.4,1253.09
854,1178.69,1251.76
855,1178.97,1250.43
856,1179.35,1249.1
857,1179.64,1247.77
858,1180.02,1246.44
859,1180.31,1245.11
860,1180.59,1243.78
861,1180.97,1242.45
862,1181.26,1241.12
863,1181.64,1239.79
864,1181.93,1238.46
865,1181.93,1238.46
866,1181.93,1238.46
867,1181.93,1238.46
868,1181.93,1238.46
869,1181.93,1238.46
870,1181.93,1238.46
871,1181.93,1238.46
872,1181.93,1238.46
873,1181.93,1238.46
874,1181.93,1238.46
875,1181.93,1238.46
876,1181.93,1238.46
877,1181.93,1238.46
878,1181.93,1238.46
879,1181.93,1238.46
880,1181.93,1238.46
881,1181.93,1238.46
882,1181.93,1238.46
883,1181.93,1238.46
884,1181.93,1238.46
885,1181.93,1238.46
886,1181.93,1238.46
887,1181.93,1238.46
888,1181.93,1238.46
889,1181.93,1238.46
890,1181.93,1238.46
891,1181.93,1238.46
892,1181.93,1238.46
893,1181.93,1238.46
894,1181.93,1238.46
895,1181.93,1238.46
896,1181.93,1238.46
897,1181.93,1238.46
898,1181.93,1238.46
899,1181.93,1238.46
900,1181.93,1238.46
901,1181.93,1238.46
902,1181.93,1238.46
903,1182.4,1236.9
904,1182.97,1235.24
905,1183.45,1233.58
906,1183.93,1232.02
907,1184.4,1230.47
908,1184.98,1228.81
909,1185.45,1227.15
910,1185.93,1225.59
911,1186.5,1223.93
912,1186.98,1222.38
913,1188.69,1216.17
914,1190.31,1210.07
915,1192.03,1203.86
916,1193.65,1197.76
917,1195.36,1191.56
918,1197.08,1185.46
919,1198.7,1179.25
920,1200.41,1173.15
921,1202.13,1166.94
922,1203.75,1160.84
923,1205.46,1154.63
924,1207.08,1148.54
925,1208.8,1142.33
926,1208.89,1139.33
927,1208.99,1136.34
928,1208.99,1133.35
929,1209.08,1130.35
930,1209.18,1127.25
931,1209.27,1124.26
932,1209.37,1121.26
933,1209.37,1118.27
934,1209.46,1115.27
935,1209.56,1112.28
936,1205.27,1107.74
937,1200.98,1103.3
938,1196.69,1098.75
939,1192.41,1094.21
940,1188.12,1089.77
941,1183.83,1085.23
