98,1487.96,408.57
99,1494.44,412.34
100,1500.92,416.11
101,1507.49,419.88
102,1513.97,423.54
103,1520.55,427.31
104,1527.02,431.08
105,1533.5,434.85
106,1540.08,438.61
107,1546.56,442.38
108,1548.46,443.83
109,1550.37,445.16
110,1552.27,446.49
111,1554.18,447.93
112,1556.08,449.26
113,1558.09,450.7
114,1559.99,452.14
115,1561.9,453.47
116,1563.8,454.8
117,1565.71,456.24
118,1565.71,456.24
119,1565.71,456.24
120,1565.71,456.24
121,1565.71,456.24
122,1565.71,456.24
123,1565.71,456.24
124,1565.71,456.24
125,1565.71,456.24
126,1565.71,456.24
127,1565.71,456.24
128,1565.71,456.24
129,1565.71,456.24
130,1565.71,456.24
131,1565.71,456.24
132,1565.71,456.24
133,1565.71,456.24
134,1565.71,456.24
135,1565.71,456.24
136,1565.71,456.24
137,1565.71,456.24
138,1565.71,456.24
139,1565.71,456.24
140,1565.71,456.24
141,1565.71,456.24
142,1565.71,456.24
143,1565.71,456.24
144,1565.71,456.24
145,1565.71,456.24
146,1565.71,456.24
147,1565.71,456.24
148,1565.71,456.24
149,1565.71,456.24
150,1565.71,456.24
151,1565.71,456.24
152,1565.71,456.24
153,1565.71,456.24
154,1565.71,456.24
155,1565.71,456.24
156,1565.71,456.24
157,1565.71,456.24
158,1566.76,456.91
159,1567.8,457.46
160,1568.85,458.13
161,1569.9,458.68
162,1571.04,459.35
163,1572.09,459.9
164,1573.14,460.57
165,1574.19,461.12
166,1575.24,461.79
167,1575.9,462.12
168,1576.47,462.45
169,1577.14,462.79
170,1577.81,463.12
171,1578.47,463.45
172,1579.05,463.78
173,1579.71,464.12
174,1580.38,464.45
175,1581.05,464.78
176,1581.62,465.11
177,1582.29,465.45
178,1585.43,467.33
179,1588.48,469.22
180,1591.53,471.1
181,1594.67,472.99
182,1597.82,474.76
183,1600.87,476.64
184,1604.01,478.53
185,1607.06,480.41
186,1610.2,482.3
187,1613.25,484.18
188,1618.59,486.84
189,1623.83,489.62
190,1629.16,492.28
191,1634.4,495.05
192,1639.74,497.71
193,1644.98,500.48
194,1650.31,503.14
195,1655.55,505.92
196,1660.89,508.58
197,1666.23,511.35
198,1671.47,514.01
199,1676.8,516.78
200,1682.04,519.44
201,1687.38,522.1
202,1692.62,524.87
203,1697.95,527.54
204,1703.29,530.31
205,1708.53,532.97
206,1713.87,535.74
207,1719.11,538.4
208,1724.44,541.17
209,1729.68,543.83
210,1735.02,546.61
211,1740.26,549.27
212,1745.59,552.04
213,1750.93,554.7
214,1756.17,557.36
215,1761.5,560.13
216,1766.74,562.79
217,1772.08,565.56
218,1777.32,568.23
219,1782.66,571.0
220,1787.9,573.66
221,1793.23,576.43
222,1798.57,579.09
223,1803.81,581.86
224,1809.14,584.52
225,1814.38,587.19
226,1819.72,589.96
227,1824.96,592.62
228,1830.3,595.39
229,1835.63,598.05
230,1840.87,600.82
231,1846.21,603.48
232,1851.45,606.26
233,1856.78,608.92
234,1862.02,611.69
235,1867.36,614.35
236,1872.6,617.12
237,1877.93,619.78
238,1877.93,619.78
239,1877.93,619.78
240,1877.93,619.78
241,1877.93,619.78
242,1877.93,619.78
243,1877.93,619.78
244,1877.93,619.78
245,1877.93,619.78
246,1877.93,619.78
247,1877.93,619.78
248,1877.93,619.78
249,1877.93,619.78
250,1877.93,619.78
251,1877.93,619.78
252,1877.93,619.78
253,1877.93,619.78
254,1877.93,619.78
255,1877.93,619.78
256,1877.93,619.78
257,1877.93,619.78
258,1877.93,619.78
259,1877.93,619.78
260,1877.93,619.78
261,1877.93,619.78
262,1877.93,619.78
263,1877.93,619.78
264,1877.93,619.78
265,1877.93,619.78
266,1877.93,619.78
267,1877.93,619.78
268,1877.93,619.78
269,1877.93,619.78
270,1877.93,619.78
271,1877.93,619.78
272,1877.93,619.78
273,1877.93,619.78
274,1877.93,619.78
275,1877.93,619.78
276,1877.93,619.78
277,1877.93,619.78
278,1877.93,619.78
279,1877.93,619.78
280,1877.93,619.78
281,1877.93,619.78
282,1877.93,619.78
283,1877.93,619.78
284,1877.93,619.78
285,1877.93,619.78
286,1877.93,619.78
287,1878.98,620.23
288,1880.03,620.78
289,1880.98,621.22
290,1882.03,621.67
291,1883.08,622.22
292,1884.13,622.66
293,1885.18,623.11
294,1886.13,623.55
295,1887.18,624.11
296,1888.22,624.55
297,1889.08,624.88
298,1889.84,625.33
299,1890.7,625.66
300,1891.46,626.1
301,1892.32,626.43
302,1893.08,626.77
303,1893.94,627.21
304,1894.7,627.54
305,1895.47,627.99
306,1896.32,628.32
307,1898.42,629.32
308,1900.52,630.2
309,1902.52,631.2
310,1904.61,632.09
311,1906.71,633.09
312,1908.8,633.97
313,1910.81,634.97
314,1912.9,635.86
315,1915.0,636.86
316,1917.09,637.74
317,1919.09,638.74
318,1921.19,639.74
319,1923.29,640.63
320,1925.38,641.62
321,1927.38,642.51
322,1929.48,643.51
323,1931.58,644.4
324,1933.58,645.39
325,1935.67,646.28
326,1937.77,647.28
327,1939.67,648.05
328,1941.58,648.94
329,1943.58,649.83
330,1945.49,650.6
331,1947.39,651.38
332,1949.3,652.27
333,1951.2,653.04
334,1953.2,653.93
335,1955.11,654.82
336,1957.02,655.59
337,1959.4,656.7
338,1961.78,657.81
339,1964.07,658.92
340,1966.45,660.03
341,1968.83,661.03
342,1971.21,662.14
343,1973.59,663.24
344,1975.88,664.35
345,1978.26,665.46
346,1980.64,666.57
347,1983.98,668.34
348,1987.31,670.01
349,1990.65,671.78
350,1993.98,673.44
351,1997.32,675.22
352,2000.65,676.99
353,2003.99,678.66
354,2007.32,680.43
355,2010.66,682.09
356,2013.99,683.87
357,2016.09,684.98
358,2018.28,686.08
359,2020.38,687.19
360,2022.57,688.3
361,2024.66,689.41
362,2026.76,690.52
363,2028.95,691.63
364,2031.05,692.74
365,2033.24,693.85
366,2035.33,694.95
367,2035.33,694.95
368,2035.33,694.95
369,2035.33,694.95
370,2035.33,694.95
371,2035.33,694.95
372,2035.33,694.95
373,2035.33,694.95
374,2035.33,694.95
375,2035.33,694.95
376,2035.33,694.95
377,2035.33,694.95
378,2035.33,694.95
379,2035.33,694.95
380,2035.33,694.95
381,2035.33,694.95
382,2035.33,694.95
383,2035.33,694.95
384,2035.33,694.95
385,2035.33,694.95
386,2035.33,694.95
387,2035.33,694.95
388,2035.33,694.95
389,2035.33,694.95
390,2035.33,694.95
391,2035.33,694.95
392,2035.33,694.95
393,2035.33,694.95
394,2035.33,694.95
395,2035.33,694.95
396,2035.33,694.95
397,2035.33,694.95
398,2035.33,694.95
399,2035.33,694.95
400,2035.33,694.95
401,2035.33,694.95
402,2035.33,694.95
403,2035.33,694.95
404,2035.33,694.95
405,2035.33,694.95
406,2035.33,694.95
407,2035.33,694.95
408,2035.33,694.95
409,2035.33,694.95
410,2035.33,694.95
411,2035.33,694.95
412,2035.33,694.95
413,2035.33,694.95
414,2035.33,694.95
415,2035.33,694.95
416,2035.33,694.95
417,2035.33,694.95
418,2035.33,694.95
419,2035.33,694.95
420,2035.33,694.95
421,2035.33,694.95
422,2035.33,694.95
423,2035.33,694.95
424,2035.33,694.95
425,2035.33,694.95
426,2035.33,694.95
427,2036.1,695.4
428,2036.95,695.84
429,2037.72,696.28
430,2038.48,696.73
431,2039.24,697.17
432,2040.1,697.62
433,2040.86,698.06
434,2041.62,698.5
435,2042.38,698.95
436,2043.15,699.39
437,2044.0,699.83
438,2044.77,700.28
439,2045.53,700.72
440,2046.29,701.16
441,2047.15,701.61
442,2047.91,702.05
443,2048.67,702.49
444,2049.44,702.94
445,2050.29,703.38
446,2051.05,703.82
447,2055.72,705.71
448,2060.39,707.59
449,2065.06,709.48
450,2069.73,711.36
451,2074.4,713.14
452,2079.07,715.02
453,2083.74,716.91
454,2088.4,718.79
455,2093.07,720.68
456,2097.74,722.56
457,2107.84,727.44
458,2118.04,732.43
459,2128.14,737.31
460,2138.23,742.3
461,2148.33,747.18
462,2158.53,752.16
463,2168.63,757.15
464,2178.73,762.03
465,2188.92,766.91
466,2199.02,771.9
467,2209.5,775.89
468,2219.89,779.77
469,2230.37,783.76
470,2240.85,787.64
471,2251.23,791.64
472,2261.72,795.52
473,2272.2,799.4
474,2282.68,803.39
475,2293.06,807.38
476,2303.54,811.26
477,2306.21,812.15
478,2308.88,813.15
479,2311.45,814.03
480,2314.12,815.03
481,2316.79,815.92
482,2319.45,816.91
483,2322.12,817.8
484,2324.69,818.8
485,2327.36,819.69
486,2330.03,820.68
487,2337.46,823.57
488,2344.8,826.45
489,2352.23,829.33
490,2359.66,832.33
491,2367.0,835.21
492,2374.43,838.09
493,2381.86,840.97
494,2389.2,843.86
495,2396.63,846.74
496,2403.97,849.62
497,2411.4,852.62
498,2418.83,855.5
499,2426.17,858.38
500,2433.6,861.26
501,2441.03,864.15
502,2448.37,867.03
503,2455.8,870.02
504,2463.23,872.91
505,2470.57,875.79
506,2478.0,878.67
507,2482.09,882.33
508,2486.29,885.99
509,2490.38,889.54
510,2494.48,893.2
511,2498.67,896.85
512,2502.77,900.51
513,2501.91,908.5
514,2501.15,916.37
515,2500.29,924.35
516,2498.48,933.33
517,2496.67,942.31
518,2494.86,951.29
519,2493.15,960.38
520,2491.34,969.37
521,2489.53,978.35
522,2487.72,987.33
523,2485.9,996.31
524,2484.09,1005.29
525,2482.38,1014.38
526,2480.57,1023.36
527,2478.76,1032.34
528,2476.95,1041.32
529,2474.76,1053.07
530,2472.66,1064.72
531,2470.47,1076.47
532,2468.28,1088.22
533,2466.09,1099.97
534,2463.99,1111.62
535,2461.8,1123.37
536,2461.61,1124.48
537,2461.42,1125.48
538,2461.32,1126.58
539,2461.13,1127.58
540,2460.94,1128.69
541,2460.75,1129.69
542,2460.56,1130.8
543,2460.47,1131.8
544,2460.28,1132.79
545,2460.08,1133.9
546,2459.8,1135.68
547,2459.51,1137.45
548,2459.23,1139.22
549,2458.94,1141.0
550,2458.56,1142.77
551,2458.27,1144.55
552,2457.99,1146.32
553,2457.7,1148.09
554,2457.42,1149.87
555,2457.13,1151.64
556,2456.84,1153.42
557,2456.56,1155.19
558,2456.27,1156.96
559,2455.99,1158.74
560,2455.7,1160.51
561,2455.32,1162.29
562,2455.03,1164.06
563,2454.75,1165.83
564,2454.46,1167.61
565,2454.18,1169.38
566,2453.13,1174.04
567,2452.08,1178.69
568,2451.03,1183.35
569,2449.98,1188.01
570,2448.94,1192.66
571,2447.89,1197.32
572,2446.84,1201.98
573,2445.79,1206.63
574,2444.74,1211.29
575,2443.7,1215.95
576,2443.22,1218.61
577,2442.74,1221.27
578,2442.27,1223.93
579,2441.79,1226.59
580,2441.31,1229.25
581,2440.84,1232.02
582,2440.36,1234.69
583,2439.89,1237.35
584,2439.41,1240.01
585,2438.93,1242.67
586,2438.27,1247.1
587,2437.69,1251.43
588,2437.03,1255.86
589,2436.36,1260.19
590,2435.79,1264.62
591,2435.12,1268.95
592,2434.55,1273.38
593,2433.88,1277.7
594,2433.22,1282.14
595,2432.64,1286.46
596,2431.98,1290.9
597,2431.88,1292.56
598,2431.69,1294.34
599,2431.6,1296.0
600,2431.5,1297.77
601,2431.31,1299.44
602,2431.22,1301.21
603,2431.12,1302.87
604,2430.93,1304.65
605,2430.83,1306.31
606,2430.83,1306.31
607,2430.83,1306.31
608,2430.83,1306.31
609,2430.83,1306.31
610,2430.83,1306.31
611,2430.83,1306.31
612,2430.83,1306.31
613,2430.83,1306.31
614,2430.83,1306.31
615,2430.83,1306.31
616,2430.83,1306.31
617,2430.83,1306.31
618,2430.83,1306.31
619,2430.83,1306.31
620,2430.83,1306.31
621,2430.83,1306.31
622,2430.83,1306.31
623,2430.83,1306.31
624,2430.83,1306.31
625,2430.83,1306.31
626,2430.83,1306.31
627,2430.83,1306.31
628,2430.83,1306.31
629,2430.83,1306.31
630,2430.83,1306.31
631,2430.83,1306.31
632,2430.83,1306.31
633,2430.83,1306.31
634,2430.83,1306.31
635,2430.83,1306.31
636,2430.83,1306.31
637,2430.83,1306.31
638,2430.83,1306.31
639,2430.83,1306.31
640,2430.83,1306.31
641,2430.83,1306.31
642,2430.83,1306.31
643,2430.83,1306.31
644,2430.83,1306.31
645,2430.83,1306.31
646,2430.83,1306.31
647,2430.83,1306.31
648,2430.83,1306.31
649,2430.83,1306.31
650,2430.83,1306.31
651,2430.83,1306.31
652,2430.83,1306.31
653,2430.83,1306.31
654,2430.83,1306.31
655,2430.83,1306.31
656,2430.83,1306.31
657,2430.83,1306.31
658,2430.83,1306.31
659,2430.83,1306.31
660,2430.83,1306.31
661,2430.83,1306.31
662,2430.83,1306.31
663,2430.83,1306.31
664,2430.83,1306.31
665,2430.83,1306.31
666,2430.74,1306.86
667,2430.64,1307.42
668,2430.64,1307.97
669,2430.55,1308.53
670,2430.45,1309.08
671,2430.36,1309.64
672,2430.26,1310.19
673,2430.26,1310.74
674,2430.17,1311.3
675,2430.07,1311.96
676,2429.98,1312.52
677,2429.88,1313.07
678,2429.88,1313.63
679,2429.79,1314.18
680,2429.69,1314.74
681,2429.6,1315.29
682,2429.5,1315.84
683,2429.5,1316.4
684,2429.4,1316.95
685,2429.31,1317.51
686,2428.93,1319.39
687,2428.55,1321.28
688,2428.07,1323.16
689,2427.69,1325.05
690,2427.31,1326.93
691,2426.93,1328.71
692,2426.55,1330.59
693,2426.07,1332.48
694,2425.69,1334.36
695,2425.31,1336.25
696,2424.93,1340.13
697,2424.55,1344.01
698,2424.07,1347.89
699,2423.69,1351.77
700,2423.31,1355.65
701,2422.93,1359.53
702,2422.54,1363.41
703,2422.07,1367.29
704,2421.69,1371.17
705,2421.31,1375.05
706,2421.21,1375.83
707,2421.12,1376.49
708,2421.12,1377.27
709,2421.02,1377.93
710,2420.93,1378.71
711,2420.83,1379.38
712,2420.73,1380.04
713,2420.73,1380.82
714,2420.64,1381.48
715,2420.54,1382.26
716,2420.54,1382.26
717,2420.54,1382.26
718,2420.54,1382.26
719,2420.54,1382.26
720,2420.54,1382.26
721,2420.54,1382.26
722,2420.54,1382.26
723,2420.54,1382.26
724,2420.54,1382.26
725,2420.54,1382.26
726,2420.54,1382.26
727,2420.54,1382.26
728,2420.54,1382.26
729,2420.54,1382.26
730,2420.54,1382.26
731,2420.54,1382.26
732,2420.54,1382.26
733,2420.54,1382.26
734,2420.54,1382.26
735,2420.54,1382.26
736,2420.54,1382.26
737,2420.54,1382.26
738,2420.54,1382.26
739,2420.54,1382.26
740,2420.54,1382.26
741,2420.54,1382.26
742,2420.54,1382.26
743,2420.54,1382.26
744,2420.54,1382.26
745,2420.54,1382.26
746,2419.97,1385.36
747,2419.5,1388.47
748,2418.92,1391.57
749,2418.45,1394.68
750,2417.88,1397.78
751,2417.4,1400.88
752,2416.83,1403.99
753,2416.35,1407.09
754,2415.78,1410.2
755,2415.3,1413.3
756,2414.83,1416.3
757,2414.45,1419.18
758,2413.97,1422.17
759,2413.49,1425.05
760,2413.02,1428.05
761,2412.64,1431.04
762,2412.16,1433.92
763,2411.68,1436.92
764,2411.3,1439.8
765,2410.83,1442.79
766,2410.35,1445.46
767,2409.97,1448.12
768,2409.49,1450.78
769,2409.11,1453.44
770,2408.63,1456.1
771,2408.16,1458.65
772,2407.78,1461.31
773,2407.3,1463.97
774,2406.92,1466.63
775,2406.44,1469.29
776,2406.35,1469.85
777,2406.35,1470.29
778,2406.25,1470.85
779,2406.16,1471.29
780,2406.06,1471.84
781,2406.06,1472.29
782,2405.97,1472.73
783,2405.87,1473.28
784,2405.87,1473.84
785,2405.78,1474.28
786,2405.78,1474.28
787,2405.78,1474.28
788,2405.78,1474.28
789,2405.78,1474.28
790,2405.78,1474.28
791,2405.78,1474.28
792,2405.78,1474.28
793,2405.78,1474.28
794,2405.78,1474.28
795,2405.78,1474.28
796,2405.78,1474.28
797,2405.78,1474.28
798,2405.78,1474.28
799,2405.78,1474.28
800,2405.78,1474.28
801,2405.78,1474.28
802,2405.78,1474.28
803,2405.78,1474.28
804,2405.78,1474.28
805,2405.78,1474.28
806,2405.68,1475.61
807,2405.59,1476.83
808,2405.59,1478.05
809,2405.49,1479.38
810,2405.39,1480.71
811,2405.3,1481.93
812,2405.2,1483.26
813,2405.2,1484.48
814,2405.11,1485.7
815,2405.01,1487.03
816,2404.44,1490.03
817,2403.97,1493.02
818,2403.39,1496.01
819,2402.82,1499.01
820,2402.25,1502.0
821,2401.77,1505.11
822,2401.2,1508.1
823,2400.63,1511.09
824,2400.15,1514.09
825,2399.58,1517.08
826,2399.39,1518.63
827,2399.11,1520.3
828,2398.92,1521.85
829,2398.73,1523.51
830,2398.44,1525.06
831,2398.25,1526.61
832,2398.06,1528.28
833,2397.87,1529.83
834,2397.58,1531.38
835,2397.39,1533.05
836,2397.2,1534.6
837,2396.91,1536.26
838,2396.72,1537.81
839,2396.72,1537.81
840,2396.72,1537.81
841,2396.72,1537.81
842,2396.72,1537.81
843,2396.72,1537.81
844,2396.72,1537.81
845,2396.72,1537.81
846,2396.72,1537.81
847,2396.72,1537.81
848,2396.72,1537.81
849,2396.72,1537.81
850,2396.72,1537.81
851,2396.72,1537.81
852,2396.72,1537.81
853,2396.72,1537.81
854,2396.72,1537.81
855,2396.72,1537.81
856,2396.72,1537.81
857,2396.72,1537.81
858,2396.72,1537.81
859,2396.72,1537.81
860,2396.72,1537.81
861,2396.72,1537.81
862,2396.72,1537.81
863,2396.72,1537.81
864,2396.72,1537.81
865,2396.72,1537.81
866,2396.72,1538.81
867,2396.63,1539.92
868,2396.63,1540.92
869,2396.53,1541.92
870,2396.53,1542.91
871,2396.44,1544.02
872,2396.44,1545.02
873,2396.34,1546.02
874,2396.34,1547.02
875,2396.25,1548.12
876,2396.25,1549.12
877,2395.96,1551.45
878,2395.58,1553.67
879,2395.3,1556.0
880,2394.91,1558.32
881,2394.63,1560.65
882,2394.25,1562.87
883,2393.96,1565.2
884,2393.58,1567.53
885,2393.29,1569.86
886,2392.91,1572.07
887,2392.63,1574.4
888,2392.25,1577.28
889,2391.77,1580.17
890,2391.39,1583.05
891,2391.01,1585.82
892,2390.53,1588.7
893,2390.15,1591.59
894,2389.67,1594.47
895,2389.29,1597.35
896,2389.29,1597.35
897,2389.29,1597.35
898,2389.29,1597.35
899,2389.29,1597.35
900,2389.29,1597.35
901,2389.29,1597.35
902,2389.29,1597.35
903,2389.29,1597.35
904,2389.29,1597.35
905,2389.29,1597.35
906,2389.29,1597.35
907,2389.29,1597.35
908,2388.72,1599.68
909,2388.15,1602.01
910,2387.67,1604.34
911,2387.1,1606.67
912,2386.53,1609.1
913,2385.96,1611.43
914,2385.39,1613.76
915,2384.81,1616.09
916,2384.24,1618.42
917,2383.77,1620.75
918,2383.19,1623.07
919,2382.62,1625.4
920,2382.05,1627.73
921,2381.48,1630.17
922,2380.91,1632.5
923,2380.43,1634.83
924,2379.86,1637.16
925,2379.29,1639.48
926,2379.0,1641.92
927,2378.62,1644.25
928,2378.34,1646.69
929,2377.95,1649.02
930,2377.67,1651.35
931,2377.38,1653.79
932,2377.0,1656.12
933,2376.72,1658.55
934,2376.33,1660.88
935,2376.05,1663.32
936,2375.95,1663.65
937,2375.95,1663.88
938,2375.86,1664.21
939,2375.86,1664.43
940,2375.76,1664.76
941,2375.67,1665.1
942,2375.67,1665.32
943,2375.57,1665.65
944,2375.57,1665.87
945,2375.48,1666.2
