828,532.61,3941.88
829,532.61,3941.88
830,532.61,3941.88
831,532.61,3941.88
832,532.61,3941.88
833,532.61,3941.88
834,532.61,3941.88
835,532.61,3941.88
836,532.61,3941.88
837,532.61,3941.88
838,532.61,3941.88
839,532.61,3941.88
840,532.61,3941.88
841,532.61,3941.88
842,532.61,3941.88
843,532.61,3941.88
844,532.61,3941.88
845,532.61,3941.88
846,532.61,3941.88
847,532.61,3941.88
848,532.61,3941.88
849,532.61,3941.88
850,532.61,3941.88
851,532.61,3941.88
852,532.61,3941.88
853,532.61,3941.88
854,532.61,3941.88
855,532.61,3941.88
856,532.61,3941.88
857,532.61,3941.88
858,532.61,3941.88
859,532.61,3941.88
860,532.61,3941.88
861,532.61,3941.88
862,532.61,3941.88
863,532.61,3941.88
864,532.61,3941.88
865,532.61,3941.88
866,532.61,3941.88
867,532.61,3941.88
868,532.61,3941.88
869,532.61,3941.88
870,532.61,3941.88
871,532.61,3941.88
872,532.61,3941.88
873,532.61,3941.88
874,532.61,3941.88
875,532.61,3941.88
876,532.61,3941.88
877,532.61,3941.88
878,532.61,3941.88
879,532.61,3941.88
880,532.61,3941.88
881,532.61,3941.88
882,532.61,3941.88
883,532.61,3941.88
884,532.61,3941.88
885,532.61,3941.88
886,532.61,3941.88
887,532.61,3941.88
888,532.61,3941.88
889,532.61,3941.88
890,532.61,3941.88
891,532.61,3941.88
892,532.61,3941.88
893,532.61,3941.88
894,532.61,3941.88
895,532.61,3941.88
896,532.61,3941.88
897,532.61,3941.88
898,532.61,3941.88
899,532.61,3941.99
900,532.7,3941.99
901,532.7,3942.1
902,532.7,3942.1
903,532.7,3942.1
904,532.7,3942.21
905,532.8,3942.21
906,532.8,3942.32
907,532.8,3942.32
908,532.8,3942.32
909,532.8,3942.32
910,532.8,3942.32
911,532.8,3942.32
912,532.8,3942.32
913,532.8,3942.32
914,532.8,3942.32
915,532.8,3942.32
916,532.8,3942.32
917,532.8,3942.32
918,532.8,3942.32
919,532.8,3942.32
920,532.8,3942.32
921,532.8,3942.32
922,532.8,3942.32
923,532.8,3942.32
924,532.8,3942.32
925,532.8,3942.32
926,532.8,3942.32
927,532.8,3942.32
928,532.8,3942.32
929,532.8,3942.32
930,532.8,3942.32
931,532.8,3942.32
932,532.8,3942.32
933,532.8,3942.32
934,532.8,3942.32
935,532.8,3942.32
936,532.8,3942.32
937,532.8,3942.32
938,532.8,3942.32
939,532.8,3942.32
940,532.8,3942.32
941,532.8,3942.32
942,532.8,3942.32
943,532.8,3942.32
944,532.8,3942.32
945,532.8,3942.32
