1152,3225.45,3569.9
1153,3232.12,3572.01
1154,3238.79,3574.11
1155,3245.46,3576.22
1156,3252.13,3578.33
1157,3258.8,3580.43
1158,3260.71,3581.32
1159,3262.71,3582.21
1160,3264.61,3583.09
1161,3266.61,3583.87
1162,3268.52,3584.76
1163,3270.52,3585.64
1164,3272.43,3586.53
1165,3274.43,3587.42
1166,3276.33,3588.3
1167,3278.33,3589.08
1168,3280.24,3589.97
1169,3282.15,3590.85
1170,3284.15,3591.74
1171,3286.05,3592.63
1172,3288.05,3593.52
1173,3289.96,3594.4
1174,3291.96,3595.18
1175,3293.86,3596.07
1176,3295.87,3596.95
1177,3297.77,3597.84
1178,3297.77,3597.84
1179,3297.77,3597.84
1180,3297.77,3597.84
1181,3297.77,3597.84
1182,3297.77,3597.84
1183,3297.77,3597.84
1184,3297.77,3597.84
1185,3297.77,3597.84
1186,3297.77,3597.84
1187,3297.77,3597.84
1188,3297.77,3597.84
1189,3297.77,3597.84
1190,3297.77,3597.84
1191,3297.77,3597.84
1192,3297.77,3597.84
1193,3297.77,3597.84
1194,3297.77,3597.84
1195,3297.77,3597.84
1196,3297.77,3597.84
1197,3297.77,3597.84
