851,563.67,396.37
852,568.62,399.81
853,573.58,403.25
854,579.1,407.02
855,584.72,410.9
856,590.25,414.78
857,595.87,418.55
858,601.4,422.32
859,606.92,426.2
860,612.54,430.08
861,618.07,433.85
862,623.69,437.62
863,629.22,441.5
864,634.74,445.38
865,640.37,449.15
866,645.89,452.92
867,651.51,456.8
868,657.04,460.68
869,662.56,464.45
870,668.19,468.22
871,673.71,472.1
872,679.33,475.98
873,684.86,479.75
874,691.24,484.18
875,697.63,488.51
876,704.01,492.94
877,710.39,497.38
878,716.78,501.7
879,723.16,506.14
880,729.55,510.46
881,735.93,514.9
882,742.31,519.33
883,748.7,523.65
884,755.08,528.09
885,761.56,531.75
886,768.13,535.41
887,774.61,539.07
888,781.09,542.72
889,787.67,546.38
890,794.14,550.04
891,800.62,553.7
892,807.2,557.36
893,813.68,561.02
894,817.77,562.35
895,821.77,563.68
896,825.78,564.9
897,829.87,566.23
898,833.97,567.56
899,837.97,568.89
900,841.97,570.22
901,846.07,571.44
902,850.17,572.77
903,854.17,574.1
904,858.84,575.65
905,863.6,577.21
906,868.27,578.76
907,872.94,580.31
908,877.7,581.86
909,882.37,583.42
910,887.14,584.97
911,891.8,586.52
912,896.47,588.07
913,901.24,589.62
914,905.91,591.18
915,906.48,591.29
916,907.05,591.4
917,907.62,591.51
918,908.19,591.62
919,908.67,591.73
920,909.24,591.84
921,909.81,591.95
922,910.38,592.06
923,910.96,592.17
924,911.53,592.17
925,912.1,592.29
926,912.67,592.4
927,913.24,592.51
928,913.81,592.62
929,914.29,592.73
930,914.86,592.84
931,915.43,592.95
932,916.01,593.06
933,916.58,593.17
934,916.58,593.17
935,916.58,593.17
936,916.58,593.17
937,916.58,593.17
938,916.58,593.17
939,916.58,593.17
940,916.58,593.17
941,916.58,593.17
942,916.58,593.17
943,916.58,593.17
944,916.67,593.06
945,916.67,592.84
