788,2492.67,538.18
789,2506.29,542.84
790,2520.01,547.38
791,2533.64,552.04
792,2547.36,556.7
793,2561.08,561.35
794,2574.7,566.01
795,2588.42,570.55
796,2602.05,575.21
797,2615.77,579.87
798,2629.49,584.52
799,2643.11,589.18
800,2656.83,593.73
801,2670.46,598.38
802,2684.18,603.04
803,2697.9,607.7
804,2711.52,612.35
805,2725.24,616.9
806,2738.87,621.56
807,2752.59,626.21
808,2765.74,631.53
809,2778.89,636.75
810,2791.94,641.96
811,2805.09,647.28
812,2818.24,652.6
813,2831.38,657.81
814,2844.53,663.02
815,2857.59,668.34
816,2870.73,673.56
817,2883.88,678.88
818,2895.6,687.86
819,2907.32,696.95
820,2919.04,705.93
821,2930.76,715.02
822,2942.38,724.0
823,2954.1,733.09
824,2965.82,742.19
825,2977.54,751.17
826,2989.26,760.26
827,3000.98,769.24
828,3004.03,770.57
829,3007.08,772.01
830,3010.13,773.34
831,3013.17,774.67
832,3016.22,776.11
833,3019.27,777.44
834,3022.32,778.77
835,3025.47,780.22
836,3028.51,781.55
837,3031.56,782.88
838,3034.61,784.21
839,3037.66,785.65
840,3040.71,786.98
841,3043.76,788.31
842,3046.81,789.75
843,3049.86,791.08
844,3049.86,791.08
845,3049.86,791.08
846,3049.86,791.08
847,3049.86,791.08
848,3049.86,791.08
849,3049.86,791.08
850,3049.86,791.08
851,3049.86,791.08
852,3049.86,791.08
853,3049.86,791.08
854,3049.86,791.08
855,3049.86,791.08
856,3049.86,791.08
857,3049.86,791.08
858,3049.86,791.08
859,3049.86,791.08
860,3049.86,791.08
861,3049.86,791.08
862,3049.86,791.08
863,3049.86,791.08
864,3049.86,791.08
865,3049.86,791.08
866,3049.86,791.08
867,3049.86,791.08
868,3049.86,791.08
869,3049.86,791.08
870,3049.86,791.08
871,3049.86,791.08
872,3049.86,791.08
873,3049.86,791.08
874,3049.86,791.08
875,3049.86,791.08
876,3049.86,791.08
877,3049.86,791.08
878,3049.86,791.08
879,3049.86,791.08
880,3049.86,791.08
881,3049.86,791.08
882,3049.86,791.08
883,3049.86,791.08
884,3049.86,791.08
885,3049.86,791.08
886,3049.86,791.08
887,3049.86,791.08
888,3050.62,791.19
889,3051.48,791.3
890,3052.24,791.3
891,3053.0,791.41
892,3053.86,791.52
893,3054.62,791.64
894,3055.38,791.75
895,3056.15,791.75
896,3057.0,791.86
897,3057.76,791.97
898,3066.53,793.85
899,3075.39,795.74
900,3084.25,797.62
901,3093.02,799.51
902,3101.78,801.39
903,3110.64,803.28
904,3119.51,805.16
905,3128.27,807.05
906,3137.04,808.93
907,3145.9,810.82
908,3156.57,812.26
909,3167.24,813.7
910,3177.91,815.14
911,3188.58,816.58
912,3199.25,818.02
913,3209.92,819.46
914,3220.6,820.91
915,3231.27,822.35
916,3241.94,823.79
917,3252.61,825.23
918,3263.28,826.67
919,3273.95,828.11
920,3284.62,829.55
921,3295.29,831.0
922,3305.96,832.44
923,3316.64,833.88
924,3327.31,835.32
925,3337.98,836.76
926,3348.65,838.2
927,3359.32,839.64
928,3363.04,841.09
929,3366.75,842.42
930,3370.47,843.86
931,3374.18,845.3
932,3377.9,846.63
933,3381.62,848.07
934,3385.33,849.51
935,3389.05,850.95
936,3392.76,852.28
937,3396.48,853.72
938,3397.24,854.06
939,3398.0,854.39
940,3398.77,854.83
941,3399.53,855.17
942,3400.29,855.5
943,3401.05,855.83
944,3401.81,856.16
945,3402.58,856.61
