603,654.28,4047.54
604,653.23,4046.43
605,652.18,4045.21
606,651.13,4044.1
607,650.18,4042.89
608,649.13,4041.67
609,648.08,4040.56
610,650.18,4042.0
611,652.18,4043.55
612,654.28,4044.99
613,656.37,4046.43
614,658.37,4047.87
615,660.47,4049.32
616,662.56,4050.87
617,664.57,4052.31
618,666.66,4053.75
619,668.76,4055.3
620,670.76,4056.74
621,672.86,4058.19
622,674.86,4059.63
623,676.95,4061.18
624,679.05,4062.62
625,681.05,4064.06
626,683.15,4065.5
627,685.24,4066.94
628,687.24,4068.5
629,689.34,4069.94
630,691.53,4071.38
631,693.72,4072.93
632,695.82,4074.37
633,698.01,4075.93
634,700.2,4077.37
635,702.39,4078.81
636,704.58,4080.36
637,706.68,4081.8
638,708.87,4083.35
639,711.06,4084.8
640,711.06,4084.46
641,711.16,4084.24
642,711.16,4084.02
643,711.25,4083.69
644,711.25,4083.35
645,711.35,4083.13
646,711.35,4082.8
647,711.44,4082.58
648,711.44,4082.25
649,711.54,4082.02
650,710.97,4082.36
651,710.49,4082.69
652,709.92,4083.02
653,709.44,4083.35
654,708.87,4083.69
655,708.39,4084.13
656,707.92,4084.46
657,707.35,4084.8
658,706.87,4085.13
659,706.3,4085.46
660,706.3,4085.46
661,705.92,4085.9
662,705.54,4086.24
663,705.15,4086.57
664,704.77,4087.01
665,704.39,4087.46
666,703.92,4087.79
667,703.53,4088.12
668,703.15,4088.57
669,702.77,4089.01
670,702.39,4089.34
671,702.01,4089.67
672,701.72,4090.01
673,701.34,4090.34
674,701.06,4090.67
675,700.68,4091.0
676,700.39,4091.45
677,700.1,4091.78
678,699.72,4092.11
679,699.44,4092.45
680,699.06,4092.78
681,698.68,4093.11
682,698.39,4093.44
683,698.01,4093.78
684,697.72,4094.11
685,697.44,4094.44
686,697.06,4094.88
687,696.77,4095.22
688,696.39,4095.55
689,696.1,4095.88
690,695.72,4096.22
691,696.2,4096.99
692,696.58,4097.88
693,697.06,4098.65
694,697.44,4099.54
695,697.91,4100.43
696,698.39,4101.2
697,698.77,4102.09
698,699.25,4102.87
699,699.63,4103.75
700,700.1,4104.53
701,702.49,4106.97
702,704.87,4109.41
703,707.25,4111.85
704,709.63,4114.18
705,712.01,4116.62
706,714.4,4119.06
707,716.78,4121.49
708,720.68,4117.06
709,724.59,4112.62
710,728.5,4108.19
711,732.31,4103.75
712,736.22,4099.32
713,740.12,4094.88
714,744.98,4084.8
715,749.74,4074.71
716,754.6,4064.62
717,759.46,4054.53
718,764.32,4044.44
719,769.09,4034.35
720,773.95,4024.26
721,778.8,4014.17
722,783.57,4004.08
723,788.43,3993.99
724,793.19,3981.9
725,797.96,3969.82
726,802.62,3957.73
727,807.39,3945.65
728,812.15,3933.56
729,816.92,3921.37
730,821.68,3909.28
731,826.35,3897.2
732,831.11,3885.11
733,835.88,3873.03
734,839.78,3863.6
735,843.69,3854.18
736,847.5,3844.75
737,851.41,3835.33
738,855.31,3825.91
739,859.22,3816.48
740,863.13,3807.06
741,867.03,3797.52
742,870.84,3788.1
743,874.75,3778.67
744,878.66,3769.25
745,882.56,3759.83
746,886.47,3750.4
747,890.38,3740.98
748,894.19,3731.55
749,898.09,3722.13
750,902.0,3712.7
751,905.91,3703.28
752,909.81,3693.86
753,913.72,3684.43
754,917.53,3675.01
755,921.44,3665.47
756,925.34,3656.05
757,929.25,3646.62
758,933.16,3637.2
759,937.06,3627.78
760,940.87,3618.35
761,944.78,3608.93
762,948.69,3599.5
763,981.65,3538.52
764,981.94,3538.3
765,982.22,3537.97
766,982.51,3537.75
767,982.8,3537.41
768,983.08,3537.19
769,983.27,3536.86
770,983.56,3536.53
771,983.84,3536.31
772,984.13,3536.08
773,984.41,3535.75
774,984.22,3535.75
775,984.03,3535.86
776,983.84,3535.86
777,983.65,3535.97
778,983.46,3536.08
779,983.27,3536.08
780,983.08,3536.19
781,982.89,3536.19
782,982.7,3536.31
783,982.51,3536.31
784,983.27,3535.53
785,984.03,3534.64
786,984.7,3533.87
787,985.46,3532.98
788,986.23,3532.2
789,986.99,3531.32
790,987.75,3530.43
791,988.42,3529.65
792,989.18,3528.77
793,989.94,3527.99
794,989.66,3528.32
795,989.27,3528.54
796,988.99,3528.88
797,988.7,3529.1
798,988.42,3529.43
799,988.13,3529.76
800,987.75,3529.99
801,987.46,3530.32
802,987.18,3530.54
803,986.8,3530.87
804,986.51,3531.2
805,986.23,3531.43
806,985.94,3531.76
807,985.56,3531.98
808,985.27,3532.31
809,984.99,3532.65
810,984.7,3532.87
811,984.32,3533.2
812,984.03,3533.42
813,983.75,3533.75
814,983.75,3533.75
815,983.75,3533.75
816,983.84,3533.75
817,983.84,3533.75
818,983.84,3533.75
819,983.84,3533.75
820,983.84,3533.75
821,983.94,3533.75
822,983.94,3533.75
823,983.94,3533.75
824,983.75,3533.42
825,983.56,3533.09
826,983.27,3532.76
827,983.08,3532.42
828,982.89,3532.09
829,982.7,3531.76
830,982.51,3531.43
831,982.22,3531.09
832,982.03,3530.76
833,981.84,3530.43
834,982.99,3528.99
835,984.13,3527.55
836,985.18,3525.99
837,986.32,3524.55
838,987.46,3523.11
839,988.61,3521.67
840,989.75,3520.23
841,990.8,3518.68
842,991.94,3517.23
843,993.09,3515.79
844,992.32,3510.58
845,991.56,3505.37
846,990.8,3500.27
847,990.04,3495.06
848,989.27,3489.85
849,988.51,3484.64
850,987.75,3479.43
851,986.99,3474.33
852,986.23,3469.12
853,985.46,3463.9
854,982.89,3461.13
855,980.41,3458.36
856,977.84,3455.59
857,975.27,3452.93
858,972.7,3450.16
859,970.22,3447.38
860,967.65,3444.61
861,965.07,3441.84
862,962.6,3439.07
863,960.02,3436.41
864,957.45,3433.64
865,954.88,3430.86
866,952.4,3428.09
867,949.83,3425.32
868,947.26,3422.55
869,944.78,3419.89
870,942.21,3417.12
871,939.63,3414.34
872,937.16,3411.57
873,934.58,3408.8
874,932.01,3406.03
875,929.44,3403.26
876,926.96,3400.6
877,924.39,3397.82
878,921.82,3395.05
879,919.34,3392.28
880,916.77,3389.51
881,914.19,3386.74
882,911.62,3384.08
883,909.15,3381.3
884,906.57,3378.53
885,904.0,3375.76
886,901.52,3372.99
887,898.95,3370.22
888,896.38,3367.56
889,893.81,3364.78
890,891.33,3362.01
891,888.76,3359.24
892,855.31,3338.17
893,797.96,3299.26
894,790.62,3295.6
895,783.38,3291.94
896,776.04,3288.28
897,768.7,3284.62
898,761.37,3280.96
899,754.13,3277.3
900,746.79,3273.65
901,739.45,3269.99
902,732.21,3266.33
903,724.88,3262.67
904,717.73,3260.56
905,710.59,3258.46
906,703.34,3256.35
907,696.2,3254.13
908,689.05,3252.03
909,681.91,3249.92
910,674.76,3247.81
911,667.52,3245.71
912,660.37,3243.49
913,653.23,3241.38
914,646.08,3239.28
915,638.94,3237.17
916,631.69,3235.06
917,624.55,3232.96
918,617.4,3230.85
919,610.26,3228.63
920,603.11,3226.52
921,595.87,3224.42
922,588.72,3222.31
923,581.58,3220.21
924,574.43,3218.1
925,567.29,3215.88
926,560.05,3213.77
927,552.9,3211.67
928,545.75,3209.56
929,538.61,3207.45
930,531.46,3205.35
931,524.22,3203.13
932,517.08,3201.02
933,509.93,3198.92
934,504.78,3197.81
935,499.64,3196.81
936,494.49,3195.81
937,489.35,3194.7
938,484.2,3193.6
939,479.06,3192.6
940,473.91,3191.49
941,468.77,3190.49
942,463.62,3189.38
943,458.48,3188.38
944,456.67,3187.5
945,454.95,3186.72
