219,3162.0,1689.49
220,3162.0,1689.49
221,3162.0,1689.49
222,3162.0,1689.49
223,3162.0,1689.49
224,3162.0,1689.49
225,3162.0,1689.49
226,3162.0,1689.49
227,3162.0,1689.49
228,3162.0,1689.49
229,3162.0,1689.49
230,3162.0,1689.49
231,3162.38,1688.71
232,3162.86,1687.94
233,3163.24,1687.16
234,3163.62,1686.38
235,3164.0,1685.61
236,3164.48,1684.83
237,3164.86,1684.06
238,3165.24,1683.28
239,3165.72,1682.5
240,3166.1,1681.73
241,3168.0,1678.73
242,3169.91,1675.74
243,3171.72,1672.75
244,3173.62,1669.75
245,3175.53,1666.65
246,3177.43,1663.65
247,3179.34,1660.66
248,3181.15,1657.67
249,3183.06,1654.67
250,3184.96,1651.68
251,3190.87,1649.68
252,3196.87,1647.69
253,3202.78,1645.69
254,3208.3,1646.58
255,3213.93,1647.47
256,3219.45,1648.35
257,3225.07,1649.13
258,3230.6,1650.02
259,3236.22,1650.9
260,3241.75,1651.79
261,3247.27,1652.68
262,3252.89,1653.56
263,3258.42,1654.45
264,3264.04,1655.23
265,3269.57,1656.12
266,3275.19,1657.0
267,3280.72,1657.89
268,3286.34,1658.67
269,3292.05,1659.55
270,3297.77,1660.33
271,3303.39,1661.1
272,3309.01,1661.99
273,3314.73,1662.77
274,3314.73,1662.77
275,3314.73,1662.77
276,3314.73,1662.77
277,3314.73,1662.77
278,3314.73,1662.77
279,3314.73,1662.77
280,3314.73,1662.77
281,3314.73,1662.77
282,3314.73,1662.77
283,3314.73,1662.77
284,3314.73,1662.77
285,3314.73,1662.77
286,3314.73,1662.77
287,3314.73,1662.77
288,3314.73,1662.77
289,3314.73,1662.77
290,3314.73,1662.77
291,3314.73,1662.77
292,3314.73,1662.77
293,3314.73,1662.77
294,3314.73,1662.77
295,3314.73,1662.77
296,3314.73,1662.77
297,3314.73,1662.77
298,3314.73,1662.77
299,3314.73,1662.77
300,3314.73,1662.77
301,3314.73,1662.77
302,3314.73,1662.77
303,3314.73,1662.77
304,3314.73,1662.77
305,3314.73,1662.77
306,3314.73,1662.77
307,3314.73,1662.77
308,3314.73,1662.77
309,3314.73,1662.77
310,3314.73,1662.77
311,3314.73,1662.77
312,3314.73,1662.77
313,3314.73,1662.77
314,3314.73,1662.77
315,3314.73,1662.77
316,3314.73,1662.77
317,3314.73,1662.77
318,3314.73,1662.77
319,3314.73,1662.77
320,3314.73,1662.77
321,3314.73,1662.77
322,3314.73,1662.77
323,3314.73,1662.77
324,3314.73,1662.77
325,3314.73,1662.77
326,3314.73,1662.77
327,3314.73,1662.77
328,3314.73,1662.77
329,3314.73,1662.77
330,3314.73,1662.77
331,3314.73,1662.77
332,3314.73,1662.77
333,3314.73,1662.77
334,3315.97,1662.99
335,3317.3,1663.32
336,3318.54,1663.54
337,3319.78,1663.77
338,3321.02,1663.99
339,3322.35,1664.32
340,3323.59,1664.54
341,3324.83,1664.76
342,3326.16,1665.1
343,3327.4,1665.32
344,3335.31,1667.09
345,3343.31,1668.87
346,3351.22,1670.75
347,3359.23,1672.52
348,3367.13,1674.3
349,3375.04,1676.07
350,3383.04,1677.85
351,3390.95,1679.73
352,3398.96,1681.51
353,3406.86,1683.28
354,3415.44,1688.82
355,3424.11,1694.37
356,3432.68,1699.91
357,3441.26,1705.45
358,3449.83,1711.0
359,3458.51,1716.65
360,3467.08,1722.2
361,3475.66,1727.74
362,3484.23,1733.28
363,3492.9,1738.83
364,3501.48,1744.37
365,3512.24,1753.13
366,3523.01,1762.0
367,3533.78,1770.76
368,3544.54,1779.52
369,3555.4,1788.39
370,3566.17,1797.15
371,3576.94,1805.9
372,3587.7,1814.77
373,3598.47,1823.53
374,3608.95,1830.08
375,3619.43,1836.62
376,3629.91,1843.16
377,3640.39,1849.7
378,3650.87,1856.24
379,3661.45,1862.78
380,3671.93,1869.32
381,3682.41,1875.87
382,3692.89,1882.41
383,3703.37,1888.95
384,3713.85,1895.49
385,3724.33,1902.03
386,3734.81,1908.57
387,3745.29,1915.12
388,3755.87,1921.66
389,3766.35,1928.2
390,3776.83,1934.74
391,3787.31,1941.28
392,3797.79,1947.82
393,3808.27,1954.36
