92,878.18,3049.9
93,878.18,3049.9
94,878.18,3049.9
95,878.18,3049.9
96,878.18,3049.9
97,878.18,3049.9
98,878.18,3049.9
99,877.51,3049.57
100,876.94,3049.24
101,876.27,3048.91
102,875.7,3048.57
103,875.04,3048.13
104,874.46,3047.8
105,873.8,3047.46
106,873.23,3047.13
107,872.56,3046.8
108,866.08,3043.58
109,859.6,3040.26
110,853.12,3036.93
111,846.64,3033.72
112,840.16,3030.39
113,833.68,3027.17
114,827.21,3023.85
115,820.73,3020.63
116,814.25,3017.31
117,807.77,3014.09
118,801.58,3010.54
119,795.38,3007.0
120,789.19,3003.45
121,783.0,2999.9
122,776.8,2996.35
123,770.61,2992.8
124,764.42,2989.26
125,758.22,2985.71
126,752.03,2982.16
127,745.84,2978.61
128,741.55,2976.95
129,737.26,2975.29
130,732.98,2973.62
131,728.69,2971.85
132,724.4,2970.19
133,720.11,2968.52
134,715.83,2966.86
135,711.54,2965.2
136,707.25,2963.53
137,702.87,2961.87
138,698.58,2960.1
139,694.29,2958.43
140,690.01,2956.77
141,685.72,2955.11
142,681.43,2953.44
143,677.14,2951.78
144,672.86,2950.01
145,668.57,2948.34
146,664.28,2946.68
147,659.99,2945.02
148,658.75,2944.57
149,657.52,2944.24
150,656.28,2943.8
151,655.04,2943.35
152,653.8,2942.91
153,652.56,2942.58
154,651.32,2942.13
155,650.08,2941.69
156,648.84,2941.36
157,647.61,2940.92
158,644.75,2939.81
159,641.79,2938.7
160,638.94,2937.48
161,635.98,2936.37
162,633.12,2935.26
163,630.27,2934.15
164,627.31,2933.04
165,624.45,2931.82
166,621.5,2930.71
167,618.64,2929.61
168,612.16,2926.83
169,605.78,2924.17
170,599.3,2921.4
171,592.92,2918.74
172,586.44,2915.97
173,579.96,2913.2
174,573.58,2910.54
175,567.1,2907.76
176,560.71,2905.1
177,554.23,2902.33
178,547.47,2899.89
179,540.7,2897.45
180,533.94,2895.01
181,527.17,2892.57
182,520.51,2890.14
183,513.74,2887.7
184,506.98,2885.26
185,500.21,2882.82
186,493.45,2880.38
187,486.68,2877.94
188,485.63,2877.61
189,484.59,2877.16
190,483.44,2876.83
191,482.39,2876.5
192,481.35,2876.05
193,480.3,2875.72
194,479.15,2875.39
195,478.11,2874.95
196,477.06,2874.61
197,475.91,2874.28
198,474.87,2873.84
199,473.82,2873.5
200,472.77,2873.06
201,471.63,2872.73
202,470.58,2872.4
203,469.53,2871.95
204,468.48,2871.62
205,467.34,2871.29
206,466.29,2870.84
207,465.24,2870.51
208,461.05,2869.07
209,456.95,2867.74
210,452.76,2866.3
211,448.67,2864.86
212,444.47,2863.53
213,440.28,2862.08
214,436.18,2860.64
215,431.99,2859.2
216,427.89,2857.87
217,423.7,2856.43
218,419.7,2855.21
219,415.7,2853.99
220,411.6,2852.77
221,407.6,2851.55
222,403.6,2850.33
223,399.6,2849.11
224,395.5,2847.89
225,391.5,2846.67
226,387.5,2845.45
227,383.49,2844.23
228,379.4,2843.01
229,375.4,2841.79
230,371.39,2840.57
231,371.39,2840.57
232,371.39,2840.57
233,371.39,2840.57
234,371.39,2840.57
235,371.39,2840.57
236,371.39,2840.57
237,371.39,2840.57
238,371.39,2840.57
239,371.39,2840.57
240,371.39,2840.57
241,371.39,2840.57
242,371.39,2840.57
243,371.39,2840.57
244,371.39,2840.57
245,371.39,2840.57
246,371.39,2840.57
247,371.39,2840.57
248,369.3,2839.8
249,367.3,2838.91
250,365.2,2838.14
251,363.2,2837.36
252,361.1,2836.47
253,359.1,2835.7
254,357.01,2834.92
255,355.01,2834.03
256,352.91,2833.26
257,350.81,2832.48
258,348.81,2831.59
259,346.72,2830.82
260,344.72,2829.93
261,342.62,2829.15
262,340.62,2828.38
263,338.52,2827.49
264,336.52,2826.72
265,334.43,2825.94
266,332.43,2825.05
267,330.33,2824.28
268,319.75,2820.4
269,309.18,2816.4
270,298.6,2812.52
271,288.03,2808.53
272,277.55,2804.65
273,266.97,2800.66
274,256.39,2796.67
275,245.82,2792.79
276,235.24,2788.8
277,224.67,2784.92
278,221.52,2783.92
279,218.47,2783.03
280,215.33,2782.03
281,212.28,2781.15
282,209.14,2780.15
283,205.99,2779.15
284,202.94,2778.26
285,199.8,2777.27
286,196.75,2776.38
287,193.61,2775.38
288,190.65,2774.16
289,187.6,2772.94
290,184.55,2771.72
291,181.6,2770.5
292,178.65,2769.28
293,175.6,2768.06
294,172.55,2766.84
295,169.6,2765.62
296,166.64,2764.4
297,163.59,2763.19
298,156.92,2759.42
299,150.35,2755.65
300,143.68,2751.88
301,137.01,2748.11
302,130.44,2744.34
303,123.77,2740.57
304,117.1,2736.8
305,110.43,2733.03
306,103.85,2729.26
307,97.18,2725.49
