400,1001.18,3121.75
401,1006.52,3125.19
402,1011.76,3128.51
403,1017.0,3131.95
404,1022.24,3135.28
405,1027.58,3138.71
406,1032.82,3142.04
407,1038.06,3145.48
408,1040.44,3147.03
409,1042.82,3148.47
410,1045.11,3150.02
411,1047.49,3151.57
412,1049.87,3153.02
413,1052.25,3154.57
414,1054.63,3156.01
415,1057.02,3157.56
416,1059.3,3159.11
417,1061.69,3160.56
418,1064.07,3162.11
419,1064.07,3162.11
420,1064.07,3162.11
421,1064.07,3162.11
422,1064.07,3162.11
423,1064.07,3162.11
424,1064.07,3162.11
425,1064.07,3162.11
426,1064.07,3162.11
427,1064.07,3162.11
428,1064.07,3162.11
429,1064.07,3162.11
430,1064.07,3162.11
431,1064.07,3162.11
432,1064.07,3162.11
433,1064.07,3162.11
434,1064.07,3162.11
435,1064.07,3162.11
436,1064.07,3162.11
437,1064.07,3162.11
438,1064.07,3162.11
439,1064.07,3162.11
440,1064.07,3162.11
441,1064.07,3162.11
442,1064.07,3162.11
443,1064.07,3162.11
444,1064.07,3162.11
445,1064.07,3162.11
446,1064.07,3162.11
447,1064.07,3162.11
448,1064.07,3162.11
449,1064.07,3162.11
450,1064.07,3162.11
451,1064.07,3162.11
452,1064.07,3162.11
453,1064.07,3162.11
454,1064.07,3162.11
455,1064.07,3162.11
456,1064.07,3162.11
457,1064.07,3162.11
458,1064.07,3162.11
459,1064.07,3162.11
460,1064.07,3162.11
461,1064.07,3162.11
462,1064.07,3162.11
463,1064.07,3162.11
464,1064.07,3162.11
465,1064.07,3162.11
466,1064.07,3162.11
467,1064.07,3162.11
468,1064.07,3162.11
469,1064.07,3162.11
470,1064.07,3162.11
471,1064.07,3162.11
472,1064.07,3162.11
473,1064.07,3162.11
474,1064.07,3162.11
475,1064.07,3162.11
476,1064.07,3162.11
477,1064.07,3162.11
478,1064.07,3162.11
479,1064.07,3162.11
480,1064.07,3162.11
481,1064.07,3162.11
482,1064.07,3162.11
483,1064.07,3162.11
484,1064.07,3162.11
485,1066.26,3164.99
486,1068.45,3167.87
487,1070.55,3170.76
488,1072.74,3173.64
489,1074.93,3176.52
490,1077.12,3179.4
491,1079.22,3182.29
492,1081.41,3185.17
493,1083.6,3188.05
494,1085.79,3190.93
495,1087.98,3193.82
496,1090.08,3196.7
497,1092.27,3199.58
498,1094.46,3202.47
499,1096.65,3205.35
500,1098.84,3208.23
501,1100.94,3211.11
502,1103.13,3214.0
503,1105.32,3216.88
504,1107.51,3219.76
505,1109.61,3222.64
506,1111.8,3225.53
507,1113.99,3228.41
508,1110.66,3236.95
509,1107.23,3245.48
510,1103.89,3254.02
511,1100.46,3262.56
512,1097.13,3271.1
513,1093.79,3279.52
514,1090.36,3288.06
515,1087.03,3296.6
516,1083.6,3305.13
517,1080.26,3313.67
518,1076.93,3322.1
519,1073.5,3330.64
520,1070.17,3339.06
521,1066.74,3347.49
522,1063.4,3356.02
523,1059.97,3364.45
524,1056.64,3372.88
525,1053.21,3381.3
526,1049.78,3389.84
527,1046.44,3398.27
528,1045.87,3399.93
529,1045.3,3401.59
530,1044.73,3403.37
531,1044.15,3405.03
532,1043.58,3406.69
533,1043.01,3408.36
534,1042.44,3410.02
535,1041.87,3411.79
536,1041.3,3413.46
537,1040.72,3415.12
538,1040.72,3415.12
539,1040.72,3415.12
540,1040.72,3415.12
541,1040.72,3415.12
542,1040.72,3415.12
543,1040.72,3415.12
544,1040.72,3415.12
545,1040.72,3415.12
546,1040.72,3415.12
547,1040.72,3415.12
548,1038.91,3419.67
549,1037.1,3424.32
550,1035.29,3428.87
551,1033.48,3433.41
552,1031.67,3438.07
553,1029.96,3442.62
554,1028.15,3447.16
555,1026.34,3451.71
556,1024.53,3456.37
557,1022.72,3460.91
558,1020.91,3465.46
559,1019.1,3470.11
560,1017.29,3474.66
561,1015.48,3479.21
562,1013.76,3483.75
563,1011.95,3488.41
564,1010.14,3492.95
565,1008.33,3497.5
566,1006.52,3502.16
567,1004.71,3506.7
568,1002.52,3511.03
569,1000.33,3515.35
570,998.13,3519.78
571,995.94,3524.11
572,993.75,3528.43
573,991.56,3532.76
574,989.37,3537.08
575,987.27,3541.41
576,985.08,3545.84
577,982.89,3550.16
578,980.7,3554.49
579,978.51,3558.81
580,976.32,3563.14
581,974.12,3567.57
582,971.93,3571.9
583,969.74,3576.22
584,958.69,3602.5
585,947.64,3628.77
586,936.49,3654.94
587,925.44,3681.22
588,921.15,3692.97
589,916.96,3704.72
590,912.67,3716.36
591,908.48,3728.12
592,904.19,3739.87
593,900.0,3751.62
594,895.81,3763.37
595,891.52,3775.02
596,887.33,3786.77
597,883.04,3798.52
598,878.47,3810.27
599,873.99,3821.91
600,869.41,3833.67
601,864.94,3845.42
602,860.36,3857.17
603,855.79,3868.81
604,851.31,3880.57
605,846.74,3892.32
606,842.26,3903.96
607,837.69,3915.71
608,835.88,3920.26
609,834.07,3924.81
610,832.26,3929.24
611,830.45,3933.79
612,828.63,3938.33
613,826.82,3942.88
614,825.01,3947.31
615,823.2,3951.86
616,821.39,3956.4
617,819.58,3960.95
618,817.77,3965.5
619,815.96,3969.93
620,814.15,3974.48
621,812.34,3979.02
622,810.53,3983.57
623,808.72,3988.11
624,806.91,3992.55
625,805.1,3997.09
626,803.29,4001.64
627,801.48,4006.19
628,799.67,4010.62
629,797.86,4015.17
630,796.05,4019.71
631,796.05,4019.71
632,796.05,4019.71
633,796.05,4019.71
634,796.05,4019.71
635,796.05,4019.71
636,796.05,4019.71
637,796.05,4019.71
638,794.91,4022.82
639,793.86,4026.03
640,792.72,4029.25
641,791.57,4032.35
642,790.43,4035.57
643,789.38,4038.67
644,788.24,4041.89
645,787.09,4044.99
646,786.05,4048.21
647,784.9,4051.31
648,782.04,4058.63
649,779.19,4066.06
650,776.33,4073.38
651,773.47,4080.69
652,770.61,4088.01
653,767.66,4095.44
654,764.8,4102.76
655,761.94,4110.07
656,759.08,4117.5
657,756.22,4124.82
658,751.65,4132.69
659,746.98,4140.45
660,742.41,4148.33
661,737.74,4156.2
662,733.17,4164.07
663,728.59,4171.83
664,723.92,4179.7
665,719.35,4187.58
666,714.68,4195.34
667,710.11,4203.21
668,705.06,4208.97
669,700.01,4214.85
670,695.05,4220.62
671,690.01,4226.38
672,684.96,4232.26
673,679.91,4238.02
674,674.86,4243.79
675,669.81,4249.66
676,664.85,4255.43
677,659.8,4261.19
678,654.75,4267.07
679,649.7,4272.84
680,644.65,4278.6
681,639.7,4284.48
682,634.65,4290.24
683,629.6,4296.01
684,624.55,4301.89
685,619.5,4307.65
686,614.54,4313.42
687,609.49,4319.29
688,604.45,4325.06
689,599.4,4330.82
690,594.35,4336.7
691,589.3,4342.47
692,584.34,4348.23
693,579.29,4354.11
694,574.24,4359.87
