298,1592.48,34.48
299,1594.2,34.04
300,1595.91,33.59
301,1597.63,33.15
302,1599.34,32.6
303,1601.06,32.15
304,1602.77,31.71
305,1604.49,31.16
306,1606.2,30.71
307,1607.92,30.27
308,1609.63,29.82
309,1611.35,29.27
310,1613.06,28.83
311,1614.78,28.38
312,1616.49,27.83
313,1618.21,27.39
314,1619.92,26.94
315,1621.64,26.5
316,1623.35,25.94
317,1625.07,25.5
318,1626.78,25.06
319,1628.5,24.5
320,1630.21,24.06
321,1631.93,23.62
322,1633.64,23.17
323,1635.36,22.62
324,1637.07,22.17
325,1641.93,17.3
326,1646.79,12.31
327,1651.65,7.43
