322,3368.37,3693.52
323,3370.56,3686.65
324,3372.66,3679.89
325,3374.76,3673.01
326,3376.85,3666.14
327,3378.95,3659.26
328,3381.04,3652.39
329,3383.14,3645.63
330,3385.24,3638.75
331,3387.33,3631.88
332,3389.52,3625.0
333,3391.62,3618.13
334,3393.72,3611.37
335,3395.81,3604.49
336,3397.91,3597.62
337,3399.72,3589.19
338,3401.43,3580.65
339,3403.24,3572.23
340,3405.05,3563.8
341,3406.77,3555.26
342,3408.58,3546.84
343,3410.58,3541.07
344,3412.58,3535.31
345,3414.49,3529.54
346,3416.49,3523.78
347,3418.49,3518.01
348,3420.49,3512.25
349,3422.49,3506.48
350,3424.4,3500.71
351,3426.4,3494.95
352,3428.4,3489.18
353,3429.35,3486.41
354,3430.3,3483.75
355,3431.26,3480.98
356,3432.21,3478.21
357,3433.16,3475.55
358,3434.11,3472.77
359,3435.07,3470.0
360,3436.02,3467.23
361,3436.97,3464.57
362,3437.93,3461.8
363,3437.93,3461.8
364,3437.93,3461.8
365,3437.93,3461.8
366,3437.93,3461.8
367,3437.93,3461.8
368,3437.93,3461.8
369,3437.93,3461.8
370,3437.93,3461.8
371,3437.93,3461.8
372,3437.93,3461.8
373,3437.93,3461.8
374,3437.93,3461.8
375,3437.93,3461.8
376,3437.93,3461.8
377,3437.93,3461.8
378,3437.93,3461.8
379,3437.93,3461.8
380,3437.93,3461.8
381,3437.93,3461.8
382,3437.93,3461.8
383,3437.93,3461.8
384,3437.93,3461.8
385,3437.93,3461.8
386,3437.93,3461.8
387,3437.93,3461.8
388,3437.93,3461.8
389,3437.93,3461.8
390,3437.93,3461.8
391,3437.93,3461.8
392,3437.93,3461.8
393,3437.93,3461.8
394,3437.93,3461.8
395,3437.93,3461.8
396,3437.93,3461.8
397,3437.93,3461.8
398,3437.93,3461.8
399,3437.93,3461.8
400,3437.93,3461.8
401,3437.93,3461.8
402,3437.93,3461.8
403,3437.93,3461.8
404,3437.93,3461.8
405,3437.93,3461.8
406,3437.93,3461.8
407,3437.93,3461.8
408,3437.93,3461.8
409,3437.93,3461.8
410,3437.93,3461.8
411,3437.93,3461.8
412,3437.93,3461.8
413,3437.93,3461.8
414,3437.93,3461.8
415,3437.93,3461.8
416,3437.93,3461.8
417,3437.93,3461.8
418,3437.93,3461.8
419,3437.93,3461.8
420,3437.93,3461.8
421,3437.93,3461.8
422,3437.93,3461.8
423,3437.93,3461.8
424,3437.93,3461.8
425,3437.93,3461.8
426,3437.93,3461.8
427,3437.93,3461.8
428,3437.93,3461.8
429,3437.93,3461.8
430,3437.93,3461.8
431,3437.93,3461.8
432,3437.93,3461.8
433,3437.93,3461.8
434,3437.93,3461.8
435,3437.93,3461.8
436,3437.93,3461.8
437,3437.93,3461.8
438,3437.93,3461.8
439,3437.93,3461.8
440,3437.93,3461.8
441,3437.93,3461.8
442,3437.93,3461.8
443,3437.93,3461.8
444,3437.93,3461.8
445,3437.93,3461.8
446,3437.93,3461.8
447,3437.93,3461.8
448,3437.93,3461.8
449,3437.93,3461.8
450,3437.93,3461.8
451,3437.93,3461.8
452,3437.93,3461.8
453,3437.93,3461.8
454,3437.93,3461.8
455,3437.93,3461.8
456,3437.93,3461.8
457,3437.93,3461.8
458,3437.93,3461.8
459,3437.93,3461.8
460,3437.93,3461.8
461,3437.93,3461.8
462,3437.93,3461.8
463,3438.31,3460.58
464,3438.59,3459.47
465,3438.97,3458.25
466,3439.35,3457.14
467,3439.64,3455.92
468,3440.02,3454.7
469,3440.4,3453.59
470,3440.78,3452.37
471,3441.07,3451.27
472,3441.45,3450.05
473,3442.31,3445.83
474,3443.17,3441.62
475,3443.93,3437.41
476,3444.79,3433.19
477,3445.64,3429.09
478,3446.5,3424.88
479,3447.36,3420.66
480,3448.12,3416.45
481,3448.98,3412.24
482,3449.83,3408.02
483,3449.26,3406.25
484,3448.69,3404.59
485,3448.12,3402.81
486,3447.55,3401.15
487,3446.98,3399.38
488,3446.31,3397.71
489,3445.74,3395.94
490,3445.17,3394.28
491,3444.59,3392.5
492,3444.02,3390.84
493,3440.59,3389.73
494,3437.07,3388.73
495,3433.64,3387.62
496,3430.21,3386.63
497,3426.68,3385.52
498,3423.25,3384.41
499,3419.82,3383.41
500,3416.3,3382.3
501,3412.87,3381.3
502,3409.44,3380.2
503,3405.91,3379.2
504,3402.48,3378.09
505,3399.05,3376.98
506,3395.53,3375.98
507,3392.1,3374.87
508,3388.67,3373.88
509,3385.14,3372.77
510,3381.71,3371.77
511,3378.28,3370.66
512,3374.76,3369.55
513,3371.33,3368.55
514,3367.9,3367.44
515,3364.37,3366.45
516,3360.94,3365.34
517,3349.32,3362.23
518,3337.6,3359.13
519,3325.88,3356.02
520,3314.25,3352.92
521,3302.63,3349.82
522,3290.91,3346.71
523,3286.72,3345.27
524,3282.53,3343.94
525,3278.33,3342.5
526,3274.14,3341.06
527,3269.95,3339.62
528,3265.76,3338.29
529,3261.57,3336.84
530,3257.37,3335.4
531,3253.18,3334.07
532,3248.99,3332.63
533,3242.03,3330.64
534,3235.17,3328.53
535,3228.22,3326.53
536,3221.26,3324.54
537,3214.31,3322.43
538,3207.45,3320.43
539,3200.49,3318.44
540,3193.54,3316.44
541,3186.68,3314.34
542,3179.72,3312.34
543,3176.39,3311.23
544,3173.05,3310.23
545,3169.72,3309.24
546,3166.38,3308.13
547,3163.05,3307.02
548,3159.71,3306.02
549,3156.38,3304.91
550,3153.04,3303.91
551,3149.71,3302.81
552,3146.37,3301.81
553,3143.61,3300.7
554,3140.85,3299.7
555,3138.08,3298.59
556,3135.32,3297.59
557,3132.65,3296.49
558,3129.89,3295.38
559,3127.13,3294.38
560,3124.36,3293.27
561,3121.6,3292.27
562,3118.84,3291.16
563,3116.08,3290.06
564,3113.31,3289.06
565,3110.55,3287.95
566,3107.79,3286.95
567,3105.02,3285.84
568,3102.36,3284.73
569,3099.59,3283.74
570,3096.83,3282.63
571,3094.07,3281.63
572,3091.3,3280.52
573,3086.25,3278.75
574,3081.3,3277.08
575,3076.25,3275.42
576,3071.2,3273.65
577,3066.24,3271.98
578,3061.19,3270.21
579,3056.15,3268.55
580,3051.1,3266.77
581,3046.14,3265.11
582,3041.09,3263.33
583,3036.42,3261.89
584,3031.85,3260.45
585,3027.18,3259.01
586,3022.61,3257.57
587,3017.94,3256.13
588,3013.27,3254.69
589,3008.7,3253.25
590,3004.03,3251.8
591,2999.45,3250.36
592,2994.79,3248.92
593,2993.07,3251.69
594,2991.26,3254.35
595,2989.55,3257.13
596,2987.45,3261.23
597,2985.45,3265.22
598,2983.35,3269.32
599,2981.35,3273.42
600,2979.26,3277.42
601,2977.25,3281.52
602,2975.16,3285.62
603,2973.16,3289.61
604,2971.06,3293.71
605,2971.06,3293.71
606,2971.06,3293.83
607,2971.06,3293.83
608,2971.06,3293.94
609,2971.06,3293.94
610,2971.06,3294.05
611,2971.06,3294.05
612,2971.06,3294.05
613,2971.06,3294.16
614,2971.06,3294.16
615,2971.06,3294.27
616,2970.97,3294.27
617,2970.97,3294.38
618,2970.97,3294.38
619,2970.97,3294.49
620,2970.97,3294.49
621,2970.97,3294.49
622,2970.97,3294.6
623,2970.97,3294.6
624,2970.97,3294.71
625,2970.97,3294.71
626,2970.97,3294.82
627,2970.97,3294.82
628,2970.97,3294.82
629,2970.97,3294.82
630,2970.97,3294.82
631,2970.97,3294.82
632,2970.97,3294.82
633,2970.97,3294.82
634,2970.97,3294.82
635,2970.97,3294.82
636,2970.97,3294.82
637,2970.97,3294.82
638,2969.06,3298.93
639,2967.06,3303.03
640,2965.15,3307.13
641,2963.15,3311.23
642,2961.25,3315.45
643,2959.34,3319.55
644,2957.34,3323.65
645,2955.44,3327.75
646,2953.44,3331.85
647,2951.53,3335.96
648,2946.29,3341.5
649,2941.14,3347.04
650,2935.9,3352.59
651,2930.76,3358.13
652,2925.61,3363.68
653,2920.37,3369.22
654,2915.13,3374.76
655,2909.99,3380.31
656,2904.75,3385.85
657,2899.6,3391.39
658,2894.08,3393.94
659,2888.55,3396.6
660,2883.02,3399.15
661,2877.4,3401.82
662,2871.88,3404.37
663,2866.35,3406.92
664,2860.82,3409.58
665,2855.3,3412.13
666,2853.96,3411.68
667,2852.54,3411.24
668,2851.2,3410.69
669,2849.77,3410.24
670,2848.44,3409.8
671,2847.1,3409.36
672,2845.68,3408.8
673,2844.34,3408.36
674,2842.91,3407.91
675,2841.58,3407.47
676,2840.24,3406.92
677,2838.82,3406.47
678,2837.48,3406.03
679,2836.05,3405.47
680,2834.72,3405.03
681,2833.38,3404.59
682,2831.96,3404.14
683,2830.62,3403.59
684,2829.19,3403.15
685,2827.86,3402.7
686,2826.33,3401.82
687,2824.81,3400.82
688,2823.38,3399.93
689,2821.86,3399.04
690,2820.33,3398.16
691,2818.81,3397.16
692,2817.28,3396.27
693,2815.85,3395.39
694,2814.33,3394.39
695,2812.8,3393.5
696,2811.57,3393.17
697,2810.42,3392.95
698,2809.18,3392.61
699,2808.04,3392.28
700,2806.8,3391.95
701,2805.66,3391.73
702,2804.52,3391.39
703,2803.28,3391.06
704,2802.04,3390.84
705,2800.89,3390.51
706,2799.75,3389.84
707,2798.61,3389.18
708,2797.37,3388.62
709,2796.23,3387.96
710,2795.08,3387.29
711,2793.94,3386.63
712,2792.8,3385.96
713,2791.56,3385.41
714,2790.41,3384.74
715,2789.27,3384.08
716,2789.84,3381.75
717,2790.32,3379.31
718,2790.89,3376.98
719,2791.46,3374.54
720,2792.03,3372.21
721,2792.51,3369.88
722,2793.08,3367.44
723,2793.65,3365.12
724,2794.13,3362.68
725,2794.7,3360.35
726,2794.8,3360.02
727,2794.8,3359.57
728,2794.89,3359.13
729,2794.89,3358.8
730,2794.99,3358.46
731,2794.99,3358.02
732,2795.08,3357.58
733,2795.08,3357.24
734,2795.18,3356.91
735,2795.27,3356.47
736,2795.27,3356.02
737,2795.37,3355.69
738,2795.37,3355.36
739,2795.46,3354.92
740,2795.46,3354.47
741,2795.56,3354.14
742,2795.56,3353.81
743,2795.65,3353.36
744,2795.65,3352.92
745,2795.75,3352.59
746,2796.13,3351.48
747,2796.61,3350.37
748,2796.99,3349.26
749,2797.37,3348.15
750,2797.85,3347.04
751,2798.23,3345.94
752,2798.61,3344.83
753,2799.08,3343.61
754,2799.47,3342.5
755,2799.85,3341.39
756,2800.32,3340.28
757,2800.7,3339.17
758,2801.09,3338.06
759,2801.56,3336.95
760,2801.94,3335.85
761,2801.94,3335.85
762,2801.94,3335.85
763,2801.94,3335.85
764,2801.94,3335.85
765,2801.94,3335.85
766,2802.04,3335.62
767,2802.13,3335.4
768,2802.23,3335.18
769,2802.32,3334.96
770,2802.32,3334.85
771,2802.42,3334.63
772,2802.51,3334.4
773,2802.61,3334.18
774,2802.71,3333.96
775,2802.8,3333.74
776,2802.99,3333.19
777,2803.18,3332.63
778,2803.37,3332.08
779,2803.56,3331.52
780,2803.75,3330.97
781,2803.94,3330.41
782,2804.13,3329.86
783,2804.32,3329.3
784,2804.52,3328.75
785,2804.71,3328.2
786,2804.71,3328.2
787,2804.71,3328.2
788,2804.71,3328.2
789,2804.71,3328.2
790,2804.71,3328.2
791,2804.71,3328.2
792,2804.71,3328.2
793,2804.71,3328.2
794,2804.71,3328.2
795,2804.71,3328.2
796,2804.71,3328.2
797,2804.71,3328.2
798,2804.71,3328.2
799,2804.71,3328.2
800,2804.71,3328.2
801,2804.71,3328.2
802,2804.71,3328.2
803,2804.71,3328.2
804,2804.71,3328.2
805,2804.71,3328.2
806,2804.71,3328.2
807,2804.71,3328.2
808,2804.71,3328.2
809,2804.71,3328.2
810,2804.71,3328.2
811,2804.71,3328.2
812,2804.71,3328.2
813,2804.71,3328.2
814,2804.71,3328.2
815,2804.71,3328.2
816,2804.71,3328.2
817,2804.71,3328.2
818,2804.71,3328.2
819,2804.71,3328.2
820,2804.71,3328.2
821,2804.71,3328.2
822,2804.71,3328.2
823,2804.71,3328.2
824,2804.71,3328.2
825,2804.71,3328.2
826,2804.71,3328.2
827,2804.71,3328.2
828,2804.71,3328.2
829,2804.71,3328.2
830,2804.71,3328.2
831,2804.71,3328.2
832,2804.71,3328.2
833,2804.71,3328.2
834,2804.71,3328.2
835,2804.71,3328.2
836,2804.71,3328.2
837,2804.71,3328.2
838,2804.71,3328.2
839,2804.71,3328.2
840,2804.71,3328.2
841,2804.71,3328.2
842,2804.71,3328.2
843,2804.71,3328.2
844,2804.71,3328.2
845,2804.71,3328.2
846,2804.71,3328.2
847,2804.71,3328.2
848,2804.71,3328.2
849,2805.85,3325.53
850,2806.99,3322.87
851,2808.04,3320.32
852,2809.18,3317.66
853,2810.33,3315.0
854,2811.47,3312.34
855,2812.61,3309.79
856,2813.76,3307.13
857,2814.81,3304.47
858,2815.95,3301.81
859,2817.09,3299.15
860,2818.24,3296.6
861,2819.38,3293.94
862,2820.52,3291.27
863,2821.67,3288.61
864,2822.71,3286.06
865,2823.86,3283.4
866,2825.0,3280.74
867,2825.57,3279.74
868,2826.14,3278.75
869,2826.72,3277.64
870,2827.29,3276.64
871,2827.76,3275.64
872,2828.33,3274.64
873,2828.91,3273.54
874,2829.48,3272.54
875,2830.05,3271.54
876,2830.05,3271.54
877,2830.05,3271.54
878,2830.05,3271.54
879,2830.05,3271.54
880,2830.05,3271.54
881,2830.05,3271.54
882,2830.05,3271.54
883,2830.05,3271.54
884,2830.05,3271.54
885,2830.05,3271.54
886,2830.05,3271.54
887,2830.05,3271.54
888,2830.05,3271.54
889,2830.05,3271.54
890,2830.05,3271.54
891,2830.05,3271.54
892,2830.05,3271.54
893,2830.05,3271.54
894,2830.05,3271.54
895,2830.05,3271.54
896,2830.05,3271.54
897,2830.05,3271.54
898,2830.05,3271.54
899,2830.05,3271.54
900,2830.05,3271.54
901,2830.05,3271.54
902,2830.05,3271.54
903,2830.05,3271.54
904,2830.05,3271.54
905,2830.05,3271.54
906,2830.05,3271.54
907,2830.05,3271.54
908,2830.05,3271.54
909,2830.05,3271.54
910,2830.05,3271.54
911,2830.05,3271.54
912,2830.05,3271.54
913,2830.05,3271.54
914,2830.05,3271.54
915,2830.05,3271.54
916,2830.05,3271.54
917,2830.05,3271.54
918,2830.05,3271.54
919,2830.05,3271.54
920,2830.05,3271.54
921,2830.05,3271.54
922,2830.05,3271.54
923,2830.05,3271.54
924,2830.05,3271.54
925,2830.05,3271.54
926,2830.15,3271.32
927,2830.24,3270.99
928,2830.24,3270.76
929,2830.34,3270.54
930,2830.43,3270.21
931,2830.53,3269.99
932,2830.62,3269.77
933,2830.62,3269.43
934,2830.72,3269.21
935,2830.81,3268.99
936,2830.91,3268.77
937,2830.91,3268.44
938,2831.0,3268.21
939,2831.1,3267.99
940,2831.19,3267.66
941,2831.29,3267.44
942,2831.29,3267.22
943,2831.38,3266.88
944,2831.48,3266.66
