93,524.89,1312.08
94,525.75,1311.74
95,526.6,1311.41
96,527.46,1311.19
97,528.32,1310.86
98,533.08,1308.64
99,537.75,1306.53
100,542.51,1304.31
101,547.18,1302.21
102,551.95,1299.99
103,551.18,1293.45
104,550.42,1287.02
105,559.19,1283.8
106,567.86,1280.7
107,576.62,1277.48
108,579.96,1281.7
109,581.58,1281.25
110,583.2,1280.81
111,584.82,1280.37
112,586.53,1279.92
113,588.15,1279.48
114,589.77,1279.03
115,591.39,1278.48
116,593.01,1278.04
117,594.63,1277.59
118,596.35,1277.15
119,597.97,1276.71
120,599.59,1276.26
121,601.21,1275.82
122,601.21,1275.82
123,601.21,1275.82
124,601.21,1275.82
125,601.21,1275.82
126,601.21,1275.82
127,601.21,1275.82
128,601.21,1275.82
129,602.73,1276.37
130,604.25,1276.82
131,605.78,1277.37
132,607.3,1277.82
133,608.83,1278.37
134,610.35,1278.81
135,611.88,1279.26
136,613.4,1279.81
137,614.93,1280.37
138,616.45,1280.81
139,617.97,1281.36
140,619.5,1281.81
141,621.02,1282.36
142,622.55,1282.8
143,624.07,1283.36
144,625.6,1283.8
145,627.12,1284.25
146,628.65,1284.8
147,630.17,1285.35
148,631.69,1285.8
149,639.13,1287.79
150,646.65,1289.79
151,654.09,1291.67
152,661.52,1293.67
153,669.04,1295.67
154,676.48,1297.66
155,683.91,1299.66
156,691.34,1301.54
157,698.87,1303.54
158,706.3,1305.53
159,714.49,1309.3
160,722.59,1313.07
161,730.69,1316.84
162,738.88,1320.61
163,747.08,1324.38
164,755.18,1328.15
165,763.37,1331.92
166,771.47,1335.69
167,779.57,1339.46
168,787.76,1343.23
169,792.14,1345.0
170,796.53,1346.78
171,800.91,1348.55
172,805.29,1350.33
173,809.67,1352.1
174,814.15,1353.99
175,818.54,1355.76
176,822.92,1357.53
177,827.3,1359.31
178,831.68,1361.08
179,836.07,1362.86
180,839.78,1364.41
181,843.4,1365.96
182,847.12,1367.51
183,850.83,1369.06
184,854.46,1370.62
185,858.17,1372.17
186,861.89,1373.72
187,865.51,1375.27
188,869.22,1376.83
189,869.7,1377.38
190,870.18,1377.93
191,870.56,1378.38
192,871.03,1378.93
193,871.51,1379.49
194,871.99,1380.04
195,872.37,1380.48
196,872.84,1381.04
197,873.32,1381.59
198,873.8,1382.15
199,874.18,1382.59
200,874.65,1383.14
201,875.13,1383.7
202,875.61,1384.25
203,875.99,1384.7
204,876.46,1385.25
205,876.94,1385.81
206,877.42,1386.36
207,877.8,1386.8
208,878.27,1387.36
209,878.75,1387.91
210,882.66,1389.58
211,886.56,1391.24
212,890.47,1392.9
213,894.38,1394.56
214,898.28,1396.23
215,902.19,1397.89
216,906.1,1399.55
217,910.0,1401.22
218,913.91,1402.88
219,913.91,1402.88
220,913.91,1402.88
221,913.91,1402.88
222,913.91,1402.88
223,913.91,1402.88
224,913.91,1402.88
225,913.91,1402.88
226,913.91,1402.88
227,913.91,1402.88
228,913.91,1402.88
229,913.91,1402.88
230,913.91,1402.88
231,913.91,1402.88
232,913.91,1402.88
233,913.91,1402.88
234,913.91,1402.88
235,913.91,1402.88
236,913.91,1402.88
237,913.91,1402.88
238,913.91,1402.88
239,913.91,1402.88
240,913.91,1402.88
241,913.91,1402.88
242,913.91,1402.88
243,913.91,1402.88
244,913.91,1402.88
245,913.91,1402.88
246,913.91,1402.88
247,913.91,1402.88
248,913.91,1402.88
249,916.29,1404.54
250,918.67,1406.21
251,921.05,1407.87
252,923.44,1409.53
253,925.82,1411.2
254,928.2,1412.86
255,930.58,1414.52
256,932.96,1416.19
257,935.35,1417.85
258,937.73,1419.51
259,940.11,1421.06
260,942.49,1422.73
261,944.87,1424.39
262,947.26,1426.05
263,949.64,1427.72
264,952.02,1429.38
265,954.4,1431.04
266,956.78,1432.71
267,959.17,1434.37
268,961.55,1436.03
269,964.79,1438.36
270,968.12,1440.69
271,971.36,1443.13
272,974.6,1445.46
273,977.94,1447.78
274,981.18,1450.11
275,984.41,1452.55
276,987.65,1454.88
277,990.99,1457.21
278,994.23,1459.54
279,997.47,1461.98
280,1000.8,1464.3
281,1004.04,1466.63
282,1006.71,1467.52
283,1009.38,1468.41
284,1012.05,1469.29
285,1014.81,1470.29
286,1017.48,1471.18
287,1020.14,1472.07
288,1022.81,1472.95
289,1023.29,1473.06
290,1023.67,1473.28
291,1024.15,1473.4
292,1024.62,1473.62
293,1025.1,1473.84
294,1025.48,1473.95
295,1025.96,1474.17
296,1026.43,1474.28
297,1026.81,1474.5
298,1027.29,1474.62
299,1027.77,1474.62
300,1028.15,1474.5
301,1028.53,1474.5
302,1029.01,1474.5
303,1029.39,1474.5
304,1029.86,1474.39
305,1030.34,1474.39
306,1030.72,1474.39
307,1031.1,1474.28
308,1031.58,1474.28
309,1034.72,1475.61
310,1037.87,1476.94
311,1041.01,1478.27
312,1044.15,1479.6
313,1047.2,1480.82
314,1050.35,1482.15
315,1053.49,1483.49
316,1056.64,1484.82
317,1059.78,1486.15
318,1062.92,1487.48
319,1066.07,1488.81
320,1069.21,1490.14
321,1072.36,1491.47
322,1075.5,1492.8
323,1078.65,1494.13
324,1081.69,1495.35
325,1084.84,1496.68
326,1087.98,1498.01
327,1091.13,1499.34
328,1094.27,1500.67
329,1098.18,1502.44
330,1101.99,1504.22
331,1105.89,1505.99
332,1109.8,1507.77
333,1113.61,1509.54
334,1117.52,1511.31
335,1121.43,1513.09
336,1125.33,1514.86
337,1129.14,1516.64
338,1133.05,1518.41
339,1136.57,1521.4
340,1140.1,1524.29
341,1143.62,1527.17
342,1147.15,1530.16
343,1150.68,1533.16
344,1154.2,1536.04
345,1157.73,1539.03
346,1161.25,1541.92
347,1164.78,1544.8
348,1168.3,1547.79
349,1168.3,1547.79
350,1168.3,1547.79
351,1168.3,1547.79
352,1168.3,1547.79
353,1168.3,1547.79
354,1168.3,1547.79
355,1168.3,1547.79
356,1168.3,1547.79
357,1168.3,1547.79
358,1168.3,1547.79
359,1168.3,1547.79
360,1168.3,1547.79
361,1168.3,1547.79
362,1168.3,1547.79
363,1168.3,1547.79
364,1168.3,1547.79
365,1168.3,1547.79
366,1168.3,1547.79
367,1168.3,1547.79
368,1170.59,1548.79
369,1172.78,1549.79
370,1175.07,1550.79
371,1177.26,1551.78
372,1179.54,1552.78
373,1181.83,1553.78
374,1184.02,1554.78
375,1186.31,1555.77
376,1188.6,1556.77
377,1190.79,1557.77
378,1193.07,1558.66
379,1195.27,1559.66
380,1197.55,1560.65
381,1199.84,1561.65
382,1202.03,1562.65
383,1204.32,1563.65
384,1206.6,1564.64
385,1208.8,1565.64
386,1211.08,1566.64
387,1213.27,1567.64
388,1215.56,1568.64
389,1218.04,1569.86
390,1220.51,1571.19
391,1222.9,1572.41
392,1225.37,1573.63
393,1227.85,1574.96
394,1230.33,1576.18
395,1232.71,1577.39
396,1235.19,1578.73
397,1237.66,1579.95
398,1240.14,1581.05
399,1242.62,1582.27
400,1245.19,1583.38
401,1247.67,1584.6
402,1250.15,1585.71
403,1252.62,1586.93
404,1255.1,1588.04
405,1257.58,1589.26
406,1260.15,1590.37
407,1262.63,1591.59
408,1265.1,1592.7
409,1265.3,1592.81
410,1265.49,1592.92
411,1265.68,1592.92
412,1265.77,1593.03
413,1265.96,1593.14
414,1266.15,1593.25
415,1266.34,1593.36
416,1266.53,1593.47
417,1266.72,1593.47
418,1266.91,1593.58
419,1267.01,1593.69
420,1267.2,1593.8
421,1267.39,1593.92
422,1267.58,1594.03
423,1267.77,1594.03
424,1267.96,1594.14
425,1268.06,1594.25
426,1268.25,1594.36
427,1268.44,1594.47
428,1268.63,1594.58
429,1268.82,1594.58
430,1269.01,1594.69
431,1269.2,1594.8
432,1269.3,1594.91
433,1269.49,1595.02
434,1269.68,1595.02
435,1269.87,1595.13
436,1270.06,1595.25
437,1270.25,1595.36
438,1270.44,1595.47
439,1270.54,1595.58
440,1270.73,1595.58
441,1270.92,1595.69
442,1271.11,1595.8
443,1271.3,1595.91
444,1271.49,1596.02
445,1271.58,1596.13
446,1271.77,1596.13
447,1271.96,1596.24
448,1272.16,1596.35
449,1272.16,1596.35
450,1272.16,1596.35
451,1272.16,1596.35
452,1272.16,1596.35
453,1272.16,1596.35
454,1272.16,1596.35
455,1272.16,1596.35
456,1272.16,1596.35
457,1272.16,1596.35
458,1272.16,1596.35
459,1272.16,1596.35
460,1272.16,1596.35
461,1272.16,1596.35
462,1272.16,1596.35
463,1272.16,1596.35
464,1272.16,1596.35
465,1272.16,1596.35
466,1272.16,1596.35
467,1272.16,1596.35
468,1272.16,1596.35
469,1272.16,1596.35
470,1272.16,1596.35
471,1272.16,1596.35
472,1272.16,1596.35
473,1272.16,1596.35
474,1272.16,1596.35
475,1272.16,1596.35
476,1272.16,1596.35
477,1272.16,1596.35
478,1272.16,1596.35
479,1272.25,1596.24
480,1272.44,1596.24
481,1272.54,1596.13
482,1272.73,1596.13
483,1272.82,1596.02
484,1273.01,1596.02
485,1273.11,1595.91
486,1273.3,1595.91
487,1273.39,1595.8
488,1273.77,1595.8
489,1274.16,1595.91
490,1274.54,1595.91
491,1274.92,1595.91
492,1275.3,1596.02
493,1275.68,1596.02
494,1276.06,1596.02
495,1276.44,1596.13
496,1276.82,1596.13
497,1277.2,1596.13
498,1277.49,1596.24
499,1277.87,1596.24
500,1278.25,1596.24
501,1278.63,1596.35
502,1279.02,1596.35
503,1279.4,1596.35
504,1279.78,1596.47
505,1280.16,1596.47
506,1280.54,1596.47
507,1280.92,1596.58
508,1281.3,1596.58
509,1282.45,1596.8
510,1283.59,1597.02
511,1284.73,1597.24
512,1285.88,1597.46
513,1286.92,1597.68
514,1288.07,1597.91
515,1289.21,1598.13
516,1290.35,1598.35
517,1291.5,1598.57
518,1292.64,1598.79
519,1294.83,1600.12
520,1297.02,1601.45
521,1299.21,1602.67
522,1301.41,1604.0
523,1303.69,1605.34
524,1305.88,1606.67
525,1308.08,1608.0
526,1310.27,1609.22
527,1312.46,1610.55
528,1314.65,1611.88
529,1315.79,1612.87
530,1317.03,1613.87
531,1318.17,1614.87
532,1319.41,1615.87
533,1320.56,1616.75
534,1321.7,1617.75
535,1322.94,1618.75
536,1324.08,1619.75
537,1325.32,1620.75
538,1326.46,1621.74
539,1331.42,1623.96
540,1336.47,1626.18
541,1341.52,1628.29
542,1346.47,1630.5
543,1351.43,1632.72
544,1356.48,1634.94
545,1361.43,1637.16
546,1366.48,1639.26
547,1371.53,1641.48
548,1376.48,1643.7
549,1376.68,1643.81
550,1376.77,1644.03
551,1376.96,1644.14
552,1377.15,1644.36
553,1377.34,1644.47
554,1377.44,1644.7
555,1377.63,1644.81
556,1377.82,1645.03
557,1378.01,1645.14
558,1378.1,1645.36
559,1378.3,1645.47
560,1378.49,1645.69
561,1378.68,1645.8
562,1378.77,1646.03
563,1378.96,1646.14
564,1379.15,1646.36
565,1379.34,1646.47
566,1379.44,1646.69
567,1379.63,1646.8
568,1376.29,1654.78
569,1372.86,1662.88
570,1369.53,1670.97
571,1366.19,1678.95
572,1362.76,1686.94
573,1359.43,1695.03
574,1356.0,1703.13
575,1352.67,1711.11
576,1350.09,1716.87
577,1351.52,1718.76
578,1352.95,1720.64
579,1354.38,1722.53
580,1355.81,1724.41
581,1355.81,1724.86
582,1355.71,1725.3
583,1355.71,1725.74
584,1355.71,1726.19
585,1355.62,1726.63
586,1355.62,1726.96
587,1355.62,1727.41
588,1355.62,1727.85
589,1355.52,1728.29
590,1355.52,1728.74
591,1355.52,1728.74
592,1355.52,1728.74
593,1355.52,1728.74
594,1355.52,1728.74
595,1355.52,1728.74
596,1355.52,1728.74
597,1355.52,1728.74
598,1355.52,1728.74
599,1355.52,1728.74
600,1355.52,1728.74
601,1354.19,1731.51
602,1352.95,1734.28
603,1351.62,1737.05
604,1350.38,1739.82
605,1349.04,1742.6
606,1347.81,1745.37
607,1346.47,1748.14
608,1344.0,1758.12
609,1341.42,1767.99
610,1338.95,1777.96
611,1336.37,1787.83
612,1333.9,1797.81
613,1332.56,1806.13
614,1331.32,1814.55
615,1329.99,1822.87
616,1328.66,1831.18
617,1327.32,1839.5
618,1326.08,1847.93
619,1324.75,1856.24
620,1323.41,1864.56
621,1322.18,1872.98
622,1320.84,1881.3
623,1319.51,1889.61
624,1318.17,1897.93
625,1316.94,1906.36
626,1315.6,1914.67
627,1314.27,1922.99
628,1312.93,1931.3
629,1311.7,1939.73
630,1310.36,1948.04
631,1310.36,1950.26
632,1310.46,1952.48
633,1310.46,1954.7
634,1310.46,1956.91
635,1310.46,1959.13
636,1310.46,1961.35
637,1310.55,1963.57
638,1310.55,1965.78
639,1309.5,1968.33
640,1308.55,1970.88
641,1307.5,1973.43
642,1306.55,1975.98
643,1305.5,1978.53
644,1305.6,1980.09
645,1305.79,1981.75
646,1305.88,1983.41
647,1305.98,1984.97
648,1302.93,2003.81
649,1302.83,2011.13
650,1302.74,2018.45
651,1301.5,2025.54
652,1300.17,2032.53
653,1298.93,2039.63
654,1297.69,2046.61
655,1296.45,2053.71
656,1295.12,2060.69
657,1293.88,2067.79
658,1294.07,2071.34
659,1295.31,2073.55
660,1296.55,2075.66
661,1297.88,2077.88
662,1299.12,2079.98
663,1300.36,2082.2
664,1301.12,2089.85
665,1301.79,2097.39
666,1302.55,2104.93
667,1303.31,2112.58
668,1303.98,2120.12
669,1304.74,2127.77
670,1305.5,2135.31
671,1306.26,2142.96
672,1306.93,2150.5
673,1307.69,2158.15
674,1307.41,2166.58
675,1307.12,2175.0
676,1306.93,2183.54
677,1306.65,2191.97
678,1306.36,2200.39
679,1306.07,2208.82
680,1305.79,2217.24
681,1305.5,2225.67
682,1305.31,2234.21
683,1305.03,2242.63
684,1304.74,2251.06
685,1304.45,2259.49
686,1304.17,2267.91
687,1303.88,2276.34
688,1303.69,2284.88
689,1303.41,2293.3
690,1303.12,2301.73
691,1302.64,2308.83
692,1302.17,2315.92
693,1301.5,2323.57
694,1299.6,2333.0
695,1298.45,2343.2
696,1297.21,2353.29
697,1295.97,2363.49
698,1294.83,2373.58
699,1293.69,2383.78
700,1292.45,2393.87
701,1291.31,2404.07
702,1290.07,2414.16
703,1288.92,2424.36
704,1287.69,2434.45
705,1285.68,2444.09
706,1283.68,2453.85
707,1281.78,2463.61
708,1279.78,2473.25
709,1280.83,2476.69
710,1281.87,2480.01
711,1283.02,2483.45
712,1284.06,2486.89
713,1285.11,2490.33
714,1286.16,2493.65
715,1287.21,2497.09
716,1288.26,2500.53
717,1289.4,2503.96
718,1290.45,2507.29
719,1291.5,2510.73
720,1286.07,2535.12
721,1280.54,2559.51
722,1275.11,2583.9
723,1267.68,2587.45
724,1260.25,2590.89
725,1256.53,2604.75
726,1252.81,2618.5
727,1249.1,2632.35
728,1245.38,2646.21
729,1241.67,2660.07
730,1237.95,2673.82
731,1234.23,2687.68
732,1230.52,2701.54
733,1226.8,2715.29
734,1223.09,2729.15
735,1219.75,2739.35
736,1216.42,2749.44
737,1212.99,2759.64
738,1209.65,2769.84
739,1206.32,2780.04
740,1202.98,2790.13
741,1199.65,2800.33
742,1196.22,2810.53
743,1192.88,2820.62
744,1189.55,2830.82
745,1188.31,2840.46
746,1187.07,2850.0
747,1185.83,2859.65
748,1184.59,2869.18
749,1183.36,2878.83
750,1183.07,2889.58
751,1182.78,2900.22
752,1182.59,2910.98
753,1182.31,2921.73
754,1182.02,2932.38
755,1181.74,2943.13
756,1181.55,2953.78
757,1181.26,2964.53
758,1182.21,2965.42
759,1183.07,2966.42
760,1183.93,2967.3
761,1184.88,2968.3
762,1185.83,2969.19
763,1186.69,2970.07
764,1187.64,2971.07
765,1188.5,2971.96
766,1189.36,2972.96
767,1190.31,2973.84
768,1190.31,2973.84
769,1190.31,2973.84
770,1190.31,2973.84
771,1190.31,2973.84
772,1190.31,2973.84
773,1190.31,2973.84
774,1190.31,2973.84
775,1190.31,2973.84
776,1190.31,2973.84
777,1190.31,2973.84
778,1190.31,2973.84
779,1190.31,2973.84
780,1190.31,2973.84
781,1190.31,2973.84
782,1190.31,2973.84
783,1190.31,2973.84
784,1190.31,2973.84
785,1190.31,2973.84
786,1190.31,2973.84
787,1190.31,2973.84
788,1190.31,2973.84
789,1190.31,2973.84
790,1190.31,2973.84
791,1190.31,2973.84
792,1190.31,2973.84
793,1190.31,2973.84
794,1190.31,2973.84
795,1190.31,2973.84
796,1190.31,2973.84
797,1190.31,2973.84
798,1190.31,2973.84
799,1190.31,2973.84
800,1190.31,2973.84
801,1190.31,2973.84
802,1190.31,2973.84
803,1190.31,2973.84
804,1190.31,2973.84
805,1190.31,2973.84
806,1190.31,2973.84
807,1190.31,2973.84
808,1190.31,2973.84
809,1190.31,2973.84
810,1190.31,2973.84
811,1190.31,2973.84
812,1190.31,2973.84
813,1190.31,2973.84
814,1190.31,2973.84
815,1190.31,2973.84
816,1190.31,2973.84
817,1190.31,2973.84
818,1190.41,2973.51
819,1190.5,2973.29
820,1190.69,2972.96
821,1190.79,2972.74
822,1190.88,2972.51
823,1190.98,2972.18
824,1191.07,2971.96
825,1191.26,2971.63
826,1191.36,2971.41
827,1191.45,2971.07
828,1191.45,2971.07
829,1191.45,2971.07
830,1191.45,2971.07
831,1191.45,2971.07
832,1191.45,2971.07
833,1191.45,2971.07
834,1191.45,2971.07
835,1191.45,2971.07
836,1191.45,2971.07
837,1191.45,2971.07
838,1191.45,2971.07
839,1191.45,2971.07
840,1191.45,2971.07
841,1191.45,2971.07
842,1191.45,2971.07
843,1191.45,2971.07
844,1191.45,2971.07
845,1191.45,2971.07
846,1191.45,2971.07
847,1191.45,2971.07
848,1192.69,2973.29
849,1193.93,2975.51
850,1195.17,2977.73
851,1196.41,2979.94
852,1197.65,2982.16
853,1198.89,2984.38
854,1197.84,2989.15
855,1196.89,2993.8
856,1195.84,2998.57
857,1194.88,3003.34
858,1193.84,3008.1
859,1192.88,3012.76
860,1191.84,3017.53
861,1190.88,3022.3
862,1189.83,3027.06
863,1188.88,3031.72
864,1187.83,3036.49
865,1186.6,3039.48
866,1185.36,3042.48
867,1184.02,3045.47
868,1182.78,3048.46
869,1181.55,3051.46
870,1180.31,3054.45
871,1179.07,3057.44
872,1177.73,3060.44
873,1176.5,3063.43
874,1175.26,3066.42
875,1173.35,3069.08
876,1171.54,3071.86
877,1169.73,3074.52
878,1167.83,3077.18
879,1165.92,3079.84
880,1164.11,3082.61
881,1162.3,3085.27
882,1160.39,3087.93
883,1158.49,3090.71
884,1156.68,3093.37
885,1156.3,3094.03
886,1155.92,3094.7
887,1155.44,3095.25
888,1155.06,3095.92
889,1154.68,3096.58
890,1154.3,3097.25
891,1153.91,3097.91
892,1153.44,3098.47
893,1153.06,3099.13
894,1152.68,3099.8
895,1152.68,3099.91
896,1152.58,3100.02
897,1152.58,3100.24
898,1152.58,3100.35
899,1152.58,3100.46
900,1152.49,3100.57
901,1152.49,3100.68
902,1152.49,3100.91
903,1152.39,3101.02
904,1152.39,3101.13
905,1150.87,3106.12
906,1149.34,3111.11
907,1147.82,3116.1
908,1146.29,3121.08
909,1144.67,3126.07
910,1143.15,3131.17
911,1141.62,3136.16
912,1140.1,3141.15
913,1138.58,3146.14
914,1137.05,3151.13
915,1135.53,3156.12
916,1134.0,3161.11
917,1132.48,3166.1
918,1130.95,3171.09
919,1129.33,3176.19
920,1127.81,3181.18
921,1126.28,3186.17
922,1124.76,3191.16
923,1123.24,3196.15
924,1121.71,3201.13
925,1118.28,3209.78
926,1114.76,3218.43
927,1111.33,3227.08
928,1107.9,3235.73
929,1104.47,3244.38
930,1100.94,3253.02
931,1097.51,3261.67
932,1094.08,3270.32
933,1090.55,3278.97
934,1087.12,3287.62
935,1086.74,3288.84
936,1086.36,3290.06
937,1086.08,3291.27
938,1085.7,3292.49
939,1085.31,3293.71
940,1084.93,3294.93
941,1084.55,3296.15
942,1084.27,3297.37
943,1083.89,3298.59
944,1083.5,3299.81
945,1082.17,3302.92
