1010,1280.92,310.11
1011,1290.26,313.77
1012,1299.69,317.54
1013,1309.12,321.31
1014,1318.46,324.97
1015,1327.89,328.74
1016,1337.33,332.51
1017,1346.76,336.28
1018,1356.1,339.94
1019,1365.53,343.71
1020,1371.91,346.37
1021,1378.3,349.03
1022,1384.58,351.8
1023,1390.97,354.46
1024,1397.35,357.12
1025,1403.73,359.78
1026,1410.12,362.44
1027,1416.41,365.22
1028,1422.79,367.88
1029,1429.17,370.54
1030,1435.94,374.53
1031,1442.7,378.41
1032,1449.56,382.4
1033,1456.33,386.28
1034,1463.09,390.27
1035,1469.86,394.15
1036,1476.72,398.15
1037,1483.48,402.03
1038,1490.25,406.02
1039,1497.01,409.9
1040,1503.87,413.89
1041,1510.64,417.88
1042,1517.4,421.76
1043,1524.26,425.75
1044,1531.03,429.63
1045,1537.79,433.63
1046,1544.56,437.51
1047,1551.42,441.5
1048,1558.18,445.38
1049,1564.95,449.37
1050,1566.76,450.59
1051,1568.57,451.81
1052,1570.47,453.03
1053,1572.28,454.25
1054,1574.09,455.47
1055,1575.9,456.69
1056,1577.71,457.91
1057,1579.62,459.13
1058,1581.43,460.35
1059,1583.24,461.57
1060,1583.24,461.68
1061,1583.24,461.79
1062,1583.14,461.9
1063,1583.14,462.01
1064,1583.14,462.12
1065,1583.14,462.23
1066,1583.14,462.34
1067,1583.05,462.45
1068,1583.05,462.56
1069,1583.05,462.67
1070,1582.95,462.67
1071,1582.95,462.79
1072,1582.86,462.79
1073,1582.86,462.9
1074,1582.86,462.9
1075,1582.76,462.9
1076,1582.67,463.01
1077,1582.67,463.01
1078,1582.57,463.12
1079,1582.57,463.12
1080,1582.48,463.12
1081,1582.48,463.12
1082,1582.38,463.01
1083,1582.29,463.01
1084,1582.29,463.01
1085,1582.19,463.01
1086,1582.19,463.01
1087,1582.1,463.01
1088,1582.0,462.9
1089,1582.0,462.9
1090,1581.9,462.9
1091,1581.9,462.9
1092,1581.81,462.9
1093,1581.81,462.9
1094,1581.81,462.9
1095,1581.81,462.9
1096,1581.71,462.9
1097,1581.71,462.9
1098,1581.71,462.9
1099,1581.71,462.9
1100,1581.62,462.9
1101,1581.62,462.9
1102,1581.62,462.9
1103,1581.62,462.9
1104,1581.52,462.9
1105,1581.52,462.9
1106,1581.52,462.9
1107,1581.52,462.9
1108,1581.43,462.9
1109,1581.43,462.9
1110,1581.33,463.01
1111,1581.33,463.01
1112,1581.24,463.12
1113,1581.24,463.23
1114,1581.14,463.23
1115,1581.14,463.34
1116,1581.05,463.34
1117,1581.05,463.45
1118,1580.95,463.56
1119,1580.95,463.56
1120,1580.86,463.67
1121,1580.76,463.78
1122,1580.67,463.78
1123,1580.67,463.89
1124,1580.57,464.0
1125,1580.48,464.0
1126,1580.38,464.12
1127,1580.38,464.23
1128,1580.29,464.23
1129,1580.19,464.34
1130,1581.14,464.89
1131,1582.1,465.56
1132,1583.05,466.11
1133,1584.0,466.78
1134,1584.95,467.33
1135,1585.91,468.0
1136,1586.86,468.55
1137,1587.81,469.22
1138,1588.76,469.77
1139,1589.72,470.44
1140,1593.34,473.21
1141,1596.86,475.98
1142,1600.48,478.86
1143,1604.01,481.63
1144,1607.53,484.41
1145,1611.16,487.18
1146,1614.68,490.06
1147,1618.3,492.83
1148,1618.78,497.49
1149,1619.25,502.03
1150,1619.73,506.69
1151,1618.11,515.23
1152,1616.49,523.65
1153,1614.87,532.19
1154,1613.25,540.62
1155,1611.54,549.16
1156,1609.92,557.58
1157,1608.3,566.12
1158,1606.68,574.66
1159,1605.06,583.08
1160,1603.44,591.62
1161,1601.82,600.05
1162,1600.2,608.58
1163,1598.58,617.12
1164,1596.96,625.55
1165,1595.24,634.08
1166,1593.62,642.51
1167,1592.0,651.05
1168,1590.38,659.47
1169,1588.76,668.01
1170,1588.76,668.57
1171,1588.86,669.01
1172,1588.86,669.56
1173,1588.86,670.12
1174,1588.96,670.67
1175,1588.96,671.12
1176,1588.96,671.67
1177,1588.96,672.23
1178,1589.05,672.67
1179,1589.05,673.22
1180,1587.81,679.88
1181,1586.57,686.64
1182,1585.33,693.29
1183,1584.1,700.05
1184,1582.86,706.71
1185,1581.62,713.47
1186,1580.38,720.12
1187,1579.14,726.89
1188,1577.9,733.54
1189,1576.66,740.3
1190,1576.86,745.96
1191,1576.57,751.39
