219,1298.36,2143.18
220,1298.36,2143.18
221,1298.36,2143.18
222,1298.36,2143.18
223,1298.36,2143.18
224,1298.36,2143.18
225,1298.36,2143.18
226,1298.36,2143.18
227,1298.36,2143.18
228,1298.36,2143.18
229,1298.36,2143.18
230,1298.36,2143.18
231,1298.36,2143.18
232,1298.36,2143.18
233,1298.36,2143.18
234,1298.36,2143.18
235,1298.36,2143.18
236,1298.36,2143.18
237,1298.36,2143.18
238,1298.36,2143.18
239,1298.36,2143.18
240,1298.36,2143.18
241,1298.36,2143.18
242,1298.36,2143.18
243,1298.36,2143.18
244,1298.36,2143.18
245,1298.36,2143.18
246,1298.36,2143.18
247,1298.36,2143.18
248,1298.36,2143.18
249,1298.45,2143.18
250,1298.45,2143.18
251,1298.45,2143.07
252,1298.55,2143.07
253,1298.55,2143.07
254,1298.55,2143.07
255,1298.55,2143.07
256,1298.64,2143.07
257,1298.64,2142.96
258,1298.64,2142.96
259,1298.74,2142.96
260,1298.74,2142.96
261,1298.74,2142.96
262,1298.83,2142.96
263,1298.83,2142.96
264,1298.83,2142.85
265,1298.83,2142.85
266,1298.93,2142.85
267,1298.93,2142.85
268,1298.83,2144.07
269,1298.83,2145.18
270,1298.74,2146.4
271,1298.64,2147.62
272,1298.55,2148.84
273,1298.55,2149.94
274,1298.45,2151.16
275,1298.36,2152.38
276,1298.26,2153.6
277,1298.26,2154.71
278,1298.17,2155.93
279,1298.17,2156.82
280,1298.26,2157.6
281,1298.26,2158.48
282,1298.26,2159.26
283,1298.36,2160.15
284,1298.36,2160.92
285,1298.36,2161.81
286,1298.45,2162.58
287,1298.45,2163.47
288,1298.64,2168.35
289,1298.83,2173.23
290,1299.02,2178.11
291,1299.31,2183.1
292,1299.5,2187.97
293,1299.69,2192.85
294,1299.88,2197.73
295,1297.69,2200.84
296,1295.4,2203.94
297,1293.21,2206.93
298,1291.02,2210.04
299,1278.16,2205.27
300,1270.15,2205.94
301,1262.15,2206.6
302,1254.15,2207.27
303,1246.14,2207.93
304,1238.14,2208.6
305,1230.14,2209.26
306,1222.13,2209.93
307,1214.13,2210.59
308,1206.13,2211.26
309,1198.12,2211.92
310,1196.03,2212.03
311,1193.93,2212.26
312,1191.93,2212.37
313,1189.83,2212.48
314,1187.74,2212.59
315,1185.64,2212.81
316,1183.55,2212.92
317,1181.55,2213.03
318,1179.45,2213.25
319,1177.35,2213.36
320,1175.26,2213.48
321,1173.16,2213.59
322,1171.06,2213.81
323,1169.06,2213.92
324,1166.97,2214.03
325,1164.87,2214.25
326,1162.78,2214.36
327,1160.68,2214.47
328,1158.68,2214.58
329,1156.58,2214.81
330,1154.49,2214.92
331,1143.82,2214.47
332,1133.14,2214.14
333,1122.47,2213.7
334,1111.8,2213.36
335,1101.04,2212.92
336,1090.36,2212.59
337,1079.69,2212.14
338,1069.02,2211.81
339,1058.35,2211.37
340,1045.2,2212.92
341,1032.15,2214.47
342,1019.0,2216.03
343,1005.95,2217.58
344,992.8,2219.13
345,979.75,2220.79
346,966.6,2222.35
347,953.54,2223.9
348,940.4,2225.45
349,927.34,2227.0
350,914.19,2228.55
351,902.09,2227.89
352,889.9,2227.11
353,877.8,2226.45
354,865.6,2225.67
355,853.5,2225.01
356,841.31,2224.23
357,829.21,2223.56
358,817.01,2222.79
359,804.91,2222.12
360,799.58,2224.56
361,794.33,2227.11
362,789.0,2229.55
363,783.66,2232.1
364,783.76,2231.77
365,783.95,2231.44
366,784.04,2231.1
367,784.14,2230.77
368,784.33,2230.44
369,784.43,2230.11
370,784.52,2229.77
371,784.62,2229.44
372,784.81,2229.11
373,784.9,2228.78
374,784.9,2228.78
375,784.9,2228.78
376,784.9,2228.78
377,784.9,2228.78
378,784.9,2228.78
379,784.9,2228.78
380,784.9,2228.78
381,784.9,2228.78
382,784.9,2228.78
383,784.9,2228.78
384,784.9,2228.78
385,784.9,2228.78
386,784.9,2228.78
387,784.9,2228.78
388,784.9,2228.78
389,784.9,2228.78
390,784.9,2228.78
391,784.9,2228.78
392,784.9,2228.78
393,784.9,2228.78
394,784.9,2228.78
395,784.9,2228.78
396,784.9,2228.78
397,784.9,2228.78
398,784.9,2228.78
399,784.9,2228.78
400,784.9,2228.78
401,784.9,2228.78
402,784.9,2228.78
403,784.9,2228.78
404,784.9,2228.78
405,784.9,2228.78
406,784.9,2228.78
407,784.9,2228.78
408,784.9,2228.78
409,784.9,2228.78
410,784.9,2228.78
411,784.9,2228.78
412,784.9,2228.78
413,784.9,2228.78
414,784.9,2228.78
415,784.9,2228.78
416,784.9,2228.78
417,784.9,2228.78
418,784.9,2228.78
419,784.9,2228.78
420,784.9,2228.78
421,784.9,2228.78
422,784.9,2228.78
423,784.9,2228.78
424,784.9,2228.78
425,784.9,2228.78
426,784.9,2228.78
427,784.9,2228.78
428,784.9,2228.78
429,784.9,2228.78
430,784.9,2228.78
431,784.9,2228.78
432,784.9,2228.78
433,784.9,2228.78
434,781.57,2229.77
435,778.23,2230.77
436,774.9,2231.66
437,771.56,2232.66
438,768.23,2233.65
439,764.99,2234.65
440,761.65,2235.65
441,758.32,2236.54
442,754.98,2237.53
443,751.65,2238.53
444,748.32,2239.53
445,744.98,2240.53
446,741.65,2241.42
447,738.31,2242.41
448,734.98,2243.41
449,731.74,2244.41
450,728.4,2245.41
451,725.07,2246.29
452,721.73,2247.29
453,718.4,2248.29
454,716.4,2246.74
455,714.4,2245.07
456,712.49,2243.52
457,710.49,2241.86
458,708.49,2229.44
459,706.58,2217.02
460,704.58,2204.61
461,702.58,2192.19
462,700.68,2179.77
463,698.68,2167.24
464,696.77,2154.82
465,694.77,2142.41
466,692.77,2129.99
467,690.86,2117.57
468,688.86,2105.15
469,689.24,2098.72
470,689.62,2092.29
471,690.1,2085.86
472,690.48,2079.43
473,690.86,2073.0
474,691.24,2066.57
475,691.72,2060.14
476,692.1,2053.71
477,692.48,2047.28
478,696.67,2046.39
479,698.2,2046.61
480,699.72,2046.83
481,701.25,2046.94
482,702.77,2047.17
483,704.3,2047.39
484,705.82,2047.61
485,707.35,2047.83
486,708.87,2047.94
487,710.39,2048.16
488,711.92,2048.38
489,712.3,2048.27
490,712.68,2048.16
491,712.97,2048.05
492,713.35,2047.94
493,713.73,2047.94
494,714.11,2047.83
495,714.49,2047.72
496,714.78,2047.61
497,715.16,2047.5
498,715.54,2047.39
499,715.92,2047.28
500,716.3,2047.17
501,716.59,2047.05
502,716.97,2046.94
503,717.35,2046.94
504,717.73,2046.83
505,718.11,2046.72
506,718.4,2046.61
507,718.78,2046.5
508,719.16,2046.39
509,723.45,2049.38
510,727.74,2052.49
511,732.02,2055.48
512,736.31,2058.47
513,740.6,2061.58
514,744.89,2064.57
515,749.17,2067.57
516,753.46,2070.56
517,757.75,2073.66
518,762.04,2076.66
519,764.04,2079.21
520,766.04,2081.65
521,764.99,2085.75
522,763.94,2089.74
523,762.89,2093.84
524,758.89,2096.5
525,754.79,2099.16
526,749.27,2098.5
527,743.65,2097.83
528,738.12,2097.28
529,732.5,2096.61
530,726.97,2095.95
531,721.35,2095.28
532,715.73,2094.62
533,710.2,2094.06
534,704.58,2093.4
535,699.06,2092.73
536,698.2,2092.18
537,697.34,2091.63
538,696.39,2091.18
539,695.53,2090.63
540,694.67,2090.07
541,693.82,2089.52
542,692.96,2088.96
543,692.01,2088.52
544,691.15,2087.97
545,690.29,2087.41
546,688.77,2084.86
547,687.24,2082.31
548,685.72,2079.76
549,685.91,2077.54
550,686.1,2075.44
551,686.29,2073.22
552,686.48,2071.11
553,686.67,2068.9
554,686.77,2066.79
555,686.96,2064.57
556,687.15,2062.47
557,687.34,2060.25
558,687.53,2058.14
559,687.72,2055.92
560,687.91,2053.71
561,688.1,2051.6
562,688.29,2049.38
563,688.39,2047.28
564,688.58,2045.06
565,688.77,2042.95
566,688.96,2040.73
567,689.15,2038.63
568,689.34,2036.41
569,689.34,2036.41
570,689.34,2036.41
571,689.34,2036.41
572,689.34,2036.41
573,689.34,2036.41
574,689.34,2036.41
575,689.34,2036.41
576,689.34,2036.41
577,689.34,2036.41
578,689.34,2036.41
579,689.34,2036.41
580,689.34,2036.41
581,689.34,2036.41
582,689.34,2036.41
583,689.34,2036.41
584,689.34,2036.41
585,689.34,2036.41
586,689.34,2036.41
587,689.34,2036.41
588,689.34,2036.41
589,689.34,2036.41
590,689.34,2036.41
591,689.34,2036.41
592,689.34,2036.41
593,689.34,2036.41
594,689.34,2036.41
595,689.34,2036.41
596,689.34,2036.41
597,689.34,2036.41
598,689.34,2036.41
599,689.34,2036.41
600,689.34,2036.41
601,689.34,2036.41
602,689.34,2036.41
603,689.34,2036.41
604,689.34,2036.41
605,689.34,2036.41
606,689.34,2036.41
607,689.34,2036.41
608,689.34,2036.41
609,689.43,2033.75
610,689.62,2031.09
611,689.81,2028.32
612,689.91,2025.66
613,690.01,2022.99
614,690.2,2020.22
615,690.39,2017.56
616,690.48,2014.9
617,690.58,2012.24
618,690.77,2009.58
619,690.96,2006.81
620,691.05,2004.15
621,691.15,2001.49
622,691.34,1998.71
623,691.53,1996.05
624,691.62,1993.39
625,691.72,1990.73
626,691.91,1988.07
627,692.1,1985.3
628,692.2,1982.64
629,693.15,1979.53
630,694.1,1976.32
631,694.96,1973.1
632,695.91,1970.0
633,696.87,1966.89
634,697.82,1963.68
635,698.77,1960.57
636,699.63,1957.36
637,700.58,1954.25
638,701.53,1951.04
639,701.63,1950.82
640,701.82,1950.48
641,701.91,1950.26
642,702.11,1949.93
643,702.2,1949.71
644,702.3,1949.37
645,702.49,1949.04
646,702.58,1948.82
647,702.77,1948.6
648,702.87,1948.27
649,702.87,1948.27
650,702.87,1948.27
651,702.87,1948.27
652,702.87,1948.27
653,702.87,1948.27
654,702.87,1948.27
655,702.87,1948.27
656,702.87,1948.27
657,702.87,1948.27
658,702.87,1948.27
659,703.44,1947.6
660,704.01,1946.94
661,704.58,1946.27
662,705.15,1945.61
663,705.73,1945.05
664,706.3,1944.39
665,706.87,1943.72
666,707.44,1943.06
667,708.01,1942.39
668,708.58,1941.72
669,710.87,1936.29
670,713.25,1930.86
671,715.63,1925.32
672,717.92,1919.88
673,720.3,1914.45
674,722.59,1909.02
675,724.88,1903.47
676,727.26,1898.04
677,729.64,1892.61
678,731.93,1887.18
679,734.31,1881.63
680,736.6,1876.2
681,738.98,1870.77
682,741.26,1865.33
683,743.55,1859.79
684,745.93,1854.36
685,748.32,1848.92
686,750.6,1843.49
687,752.98,1837.95
688,755.27,1832.51
689,757.08,1826.97
690,758.89,1821.32
691,760.7,1815.66
692,762.51,1810.12
693,764.42,1804.57
694,766.23,1798.92
695,768.04,1793.38
696,769.85,1787.72
697,771.66,1782.18
698,773.47,1776.52
699,775.18,1770.76
700,776.99,1765.1
701,778.71,1759.34
702,780.42,1753.57
703,782.23,1747.92
704,783.95,1742.15
705,785.66,1736.39
706,787.47,1730.73
707,789.19,1724.97
708,790.9,1719.2
709,792.72,1713.55
710,794.43,1707.78
711,796.62,1699.69
712,798.81,1691.71
713,801.0,1683.61
714,803.2,1675.52
715,805.39,1667.53
716,807.58,1659.44
717,809.77,1651.46
718,811.96,1643.36
719,813.77,1636.93
720,815.58,1630.61
721,817.39,1624.29
722,819.2,1617.86
723,821.01,1611.43
724,822.82,1605.11
725,824.63,1598.68
726,826.44,1592.36
727,828.25,1586.04
728,830.06,1579.61
729,831.3,1576.51
730,832.54,1573.4
731,833.68,1570.3
732,834.92,1567.19
733,836.16,1563.98
734,837.4,1560.87
735,838.54,1557.77
736,839.78,1554.67
737,841.02,1551.56
738,842.26,1548.46
739,843.4,1545.35
740,844.64,1542.25
741,845.88,1539.14
742,847.02,1536.04
743,848.26,1532.82
744,849.5,1529.72
745,850.74,1526.61
746,851.88,1523.51
747,853.12,1520.41
748,854.36,1517.3
749,855.98,1513.64
750,857.69,1509.98
751,859.31,1506.33
752,860.93,1502.67
753,862.65,1499.01
754,864.27,1495.35
755,865.89,1491.69
756,867.51,1488.03
757,869.22,1484.37
758,870.84,1480.71
759,872.75,1475.95
760,874.65,1471.18
761,876.46,1466.52
762,878.37,1461.75
763,880.28,1456.99
764,882.18,1452.22
765,884.09,1447.45
766,885.9,1442.79
767,887.8,1438.03
768,889.71,1433.26
769,889.71,1433.15
770,889.8,1433.04
771,889.8,1432.93
772,889.9,1432.82
773,889.9,1432.71
774,889.9,1432.71
775,889.99,1432.59
776,889.99,1432.48
777,890.09,1432.37
778,890.09,1432.26
779,890.09,1432.26
780,890.09,1432.26
781,890.09,1432.26
782,890.09,1432.26
783,890.09,1432.26
784,890.09,1432.26
785,890.09,1432.26
786,890.09,1432.26
787,890.09,1432.26
788,890.09,1432.26
789,890.09,1432.26
790,890.09,1432.26
791,890.09,1432.26
792,890.09,1432.26
793,890.09,1432.26
794,890.09,1432.26
795,890.09,1432.26
796,890.09,1432.26
797,890.09,1432.26
798,890.09,1432.26
799,890.09,1432.26
800,890.09,1432.26
801,890.09,1432.26
802,890.09,1432.26
803,890.09,1432.26
804,890.09,1432.26
805,890.09,1432.26
806,890.09,1432.26
807,890.09,1432.26
808,890.09,1432.26
809,890.09,1432.26
810,890.09,1432.26
811,890.09,1432.26
812,890.09,1432.26
813,890.09,1432.26
814,890.09,1432.26
815,890.09,1432.26
816,890.09,1432.26
817,890.09,1432.26
818,890.09,1432.26
819,890.09,1432.26
820,890.09,1432.26
821,890.09,1432.26
822,890.09,1432.26
823,890.09,1432.26
824,890.09,1432.26
825,890.09,1432.26
826,890.09,1432.26
827,890.09,1432.26
828,890.09,1432.26
829,890.66,1430.6
830,891.33,1428.94
831,891.9,1427.27
832,892.47,1425.61
833,893.14,1423.95
834,893.71,1422.17
835,894.28,1420.51
836,894.85,1418.85
837,895.52,1417.18
838,896.09,1415.52
839,895.62,1414.85
840,895.23,1414.19
841,894.76,1413.41
842,894.38,1412.75
843,893.9,1412.08
844,893.52,1411.42
845,893.04,1410.75
846,892.66,1409.98
847,892.19,1409.31
848,891.8,1408.65
849,887.04,1405.98
850,882.28,1403.32
851,877.51,1400.66
852,872.65,1398.0
853,867.89,1395.23
854,863.13,1392.57
855,858.36,1389.91
856,853.6,1387.25
857,848.83,1384.59
858,843.97,1381.93
859,839.21,1379.26
860,834.45,1376.6
861,829.68,1373.94
862,824.92,1371.28
863,820.16,1368.51
864,815.39,1365.85
865,810.53,1363.19
866,805.77,1360.53
867,801.0,1357.87
868,796.24,1355.2
869,793.95,1353.99
870,791.67,1352.77
871,789.38,1351.55
872,787.09,1350.33
873,784.81,1349.11
874,782.52,1347.89
875,780.23,1346.67
876,777.95,1345.45
877,775.66,1344.23
878,773.37,1343.01
879,773.37,1343.01
880,773.37,1343.01
881,773.37,1343.01
882,773.37,1343.01
883,773.37,1343.01
884,773.37,1343.01
885,773.37,1343.01
886,773.37,1343.01
887,773.37,1343.01
888,773.37,1343.01
889,773.37,1343.01
890,773.37,1343.01
891,773.37,1343.01
892,773.37,1343.01
893,773.37,1343.01
894,773.37,1343.01
895,773.37,1343.01
896,773.37,1343.01
897,773.37,1343.01
898,773.37,1343.01
899,773.37,1343.01
900,773.37,1343.01
901,773.37,1343.01
902,773.37,1343.01
903,773.37,1343.01
904,773.37,1343.01
905,773.37,1343.01
906,773.37,1343.01
907,773.37,1343.01
908,773.37,1343.01
909,773.37,1343.01
910,773.37,1343.01
911,773.37,1343.01
912,773.37,1343.01
913,773.37,1343.01
914,773.37,1343.01
915,773.37,1343.01
916,773.37,1343.01
917,773.37,1343.01
918,773.37,1343.01
919,773.37,1343.01
920,773.37,1343.01
921,773.37,1343.01
922,773.37,1343.01
923,773.37,1343.01
924,773.37,1343.01
925,773.37,1343.01
926,773.37,1343.01
927,773.37,1343.01
928,773.37,1343.01
929,773.37,1343.01
930,773.37,1343.01
931,773.37,1343.01
932,773.37,1343.01
933,773.37,1343.01
934,773.37,1343.01
935,773.37,1343.01
936,773.37,1343.01
937,773.37,1343.01
938,773.37,1343.01
939,772.61,1340.79
940,771.94,1338.57
941,771.18,1336.36
942,770.42,1334.14
943,769.75,1331.92
944,768.99,1329.59
945,768.23,1327.38
