491,2241.71,495.38
492,2240.66,502.26
493,2239.71,509.24
494,2238.66,516.12
495,2237.61,523.1
496,2236.66,529.97
497,2235.61,536.96
498,2234.56,543.83
499,2233.61,550.82
500,2232.56,557.69
501,2231.51,564.68
502,2230.46,571.55
503,2229.51,578.54
504,2228.46,585.41
505,2227.41,592.4
506,2226.46,599.27
507,2225.41,606.26
508,2224.37,613.13
509,2223.41,620.11
510,2222.37,626.99
511,2215.12,640.85
512,2207.98,654.71
513,2200.74,668.68
514,2193.59,682.54
515,2186.35,696.4
516,2179.2,710.25
517,2171.96,724.11
518,2164.82,738.08
519,2157.58,751.94
520,2150.43,765.8
521,2141.38,781.66
522,2132.33,797.51
523,2123.18,813.26
524,2114.13,829.11
525,2105.08,844.97
526,2096.03,860.82
527,2086.97,876.68
528,2077.83,892.42
529,2068.78,908.27
530,2059.73,924.13
531,2054.87,937.21
532,2049.91,950.3
533,2045.05,963.38
534,2040.19,976.46
535,2035.33,989.54
536,2030.38,1002.63
537,2025.52,1015.71
538,2020.66,1028.79
539,2015.71,1041.88
540,2010.85,1054.96
541,2009.99,1068.38
542,2009.13,1081.68
543,2008.27,1095.1
544,2007.42,1108.4
545,2006.56,1121.82
546,2007.32,1126.58
547,2008.08,1131.35
548,2008.94,1136.12
549,2009.7,1140.89
550,2010.47,1145.65
551,2011.23,1150.42
552,2012.09,1155.19
553,2012.85,1160.07
554,2013.61,1164.84
555,2014.37,1169.6
556,2015.14,1174.37
557,2015.99,1179.14
558,2016.75,1183.91
559,2017.52,1188.67
560,2018.28,1193.44
561,2019.14,1198.21
562,2019.9,1202.98
563,2020.66,1207.74
564,2021.42,1212.51
565,2022.28,1217.28
566,2023.04,1222.05
567,2023.81,1226.81
568,2024.57,1231.58
569,2025.33,1236.46
570,2026.19,1241.23
571,2026.95,1245.99
572,2027.71,1250.76
573,2028.47,1255.53
574,2029.33,1260.3
575,2030.09,1265.06
576,2030.86,1269.83
577,2031.43,1272.27
578,2031.9,1274.82
579,2032.48,1277.26
580,2032.95,1279.81
581,2033.52,1282.25
582,2034.1,1284.8
583,2034.57,1287.24
584,2035.14,1289.79
585,2035.62,1292.23
586,2036.19,1294.78
587,2036.67,1297.22
588,2037.24,1299.77
589,2037.81,1302.21
590,2038.29,1304.76
591,2038.86,1307.2
592,2039.34,1309.75
593,2039.91,1312.19
594,2040.48,1314.74
595,2040.96,1317.18
596,2041.53,1319.73
597,2042.0,1322.16
598,2042.58,1324.71
599,2043.05,1327.15
600,2043.62,1329.7
601,2044.19,1332.14
602,2044.67,1334.69
603,2045.24,1337.13
604,2045.72,1339.68
605,2046.29,1342.12
606,2046.86,1344.67
607,2047.34,1347.11
608,2047.91,1349.66
609,2048.39,1352.1
610,2048.96,1354.65
611,2049.44,1357.09
612,2050.01,1359.64
613,2050.58,1362.08
614,2051.05,1364.63
615,2051.63,1367.07
616,2052.1,1369.62
617,2052.67,1372.06
618,2053.25,1374.61
619,2053.72,1377.05
620,2054.29,1379.6
621,2054.77,1382.04
622,2055.34,1384.59
623,2055.82,1387.03
624,2056.39,1389.58
625,2056.96,1392.01
626,2057.44,1394.56
627,2058.01,1397.0
628,2058.49,1399.55
629,2059.06,1401.99
630,2059.63,1404.54
631,2060.11,1406.98
632,2060.68,1409.53
633,2061.15,1411.97
634,2061.73,1414.52
635,2062.2,1416.96
636,2062.77,1419.51
637,2063.35,1421.95
638,2063.82,1424.5
639,2064.39,1426.94
640,2064.87,1429.49
641,2065.44,1431.93
642,2066.01,1434.48
643,2066.49,1436.92
644,2067.06,1439.47
645,2067.54,1441.91
646,2068.11,1444.46
647,2068.59,1446.9
648,2069.16,1449.45
649,2069.73,1451.89
650,2070.21,1454.44
651,2070.78,1456.88
652,2071.25,1459.43
653,2071.83,1461.86
654,2072.4,1464.42
655,2072.87,1466.85
656,2073.45,1469.4
657,2073.92,1471.84
658,2074.49,1474.39
659,2074.97,1476.83
660,2075.54,1479.38
661,2076.11,1481.82
662,2076.59,1484.37
663,2077.16,1486.81
664,2077.64,1489.36
665,2078.21,1491.8
666,2078.78,1494.35
667,2079.26,1496.79
668,2079.83,1499.34
669,2080.31,1501.78
670,2080.88,1504.33
671,2081.35,1506.77
672,2081.93,1509.32
673,2082.5,1511.76
674,2082.97,1514.31
675,2083.54,1516.75
676,2084.02,1519.3
677,2084.59,1521.74
678,2085.16,1524.29
679,2085.64,1526.73
680,2086.21,1529.28
681,2086.69,1531.72
682,2087.26,1534.27
683,2087.74,1536.7
684,2088.31,1539.25
685,2088.88,1541.69
686,2089.36,1544.24
687,2089.93,1546.68
688,2090.4,1549.23
689,2090.98,1551.67
690,2091.55,1554.22
691,2092.02,1556.66
692,2092.6,1559.21
693,2093.07,1561.65
694,2093.64,1564.2
695,2094.12,1566.64
696,2094.69,1569.19
697,2095.26,1571.63
698,2095.74,1574.18
699,2096.31,1576.62
700,2096.79,1579.17
701,2097.36,1581.61
702,1884.89,2262.26
703,1672.42,2942.91
704,1666.42,2984.71
705,1660.41,3026.51
706,1654.41,3068.42
707,1648.41,3110.22
708,1642.41,3152.02
709,1636.31,3193.82
710,1630.31,3235.62
711,1624.3,3277.53
712,1618.3,3319.33
713,1612.3,3361.13
714,1612.3,3363.9
715,1612.39,3363.9
716,1612.49,3363.9
717,1612.58,3363.9
718,1612.68,3363.9
719,1612.77,3363.9
720,1612.87,3363.9
721,1612.97,3363.9
722,1613.06,3363.9
723,1613.16,3363.9
724,1613.25,3363.9
725,1613.35,3363.9
726,1613.44,3363.79
727,1613.54,3363.79
728,1613.63,3363.79
729,1613.73,3363.79
730,1613.73,3363.68
731,1613.82,3363.68
732,1613.92,3363.68
733,1614.01,3363.68
734,1614.11,3363.56
735,1614.2,3363.56
736,1614.3,3363.56
737,1614.39,3363.56
738,1614.49,3363.56
739,1614.49,3363.45
740,1614.59,3363.45
741,1614.68,3363.45
742,1614.78,3363.34
743,1614.87,3363.34
744,1614.97,3363.34
745,1614.97,3363.34
746,1614.97,3363.34
747,1615.06,3363.34
748,1615.06,3363.34
749,1615.06,3363.34
750,1615.06,3363.34
751,1615.06,3363.34
752,1615.06,3363.34
753,1615.16,3363.34
754,1615.16,3363.34
755,1615.16,3363.34
756,1615.06,3363.45
757,1615.06,3363.56
758,1614.97,3363.68
759,1614.97,3363.79
760,1614.87,3364.01
761,1614.87,3364.12
762,1614.78,3364.23
763,1614.78,3364.34
764,1614.68,3364.45
765,1614.68,3364.45
766,1614.68,3364.45
767,1614.59,3364.56
768,1614.59,3364.56
769,1614.59,3364.56
770,1614.59,3364.56
771,1614.59,3364.56
772,1614.59,3364.56
773,1614.49,3364.67
774,1614.49,3364.67
775,1614.49,3364.67
776,1614.49,3364.67
777,1614.49,3364.67
778,1614.39,3364.67
779,1614.39,3364.67
780,1614.39,3364.67
781,1614.39,3364.67
782,1614.39,3364.67
783,1614.3,3364.67
784,1614.3,3364.67
785,1614.3,3364.67
786,1612.11,3371.33
787,1609.82,3378.09
788,1607.63,3384.74
789,1605.34,3391.39
790,1603.15,3398.16
791,1600.87,3404.81
792,1598.67,3411.46
793,1596.39,3418.22
794,1594.2,3424.88
795,1591.91,3431.53
796,1589.72,3438.18
797,1587.43,3444.95
798,1585.24,3451.6
799,1582.95,3458.25
800,1580.76,3465.01
801,1578.47,3471.67
802,1576.28,3478.32
803,1574.0,3485.08
804,1571.81,3491.73
805,1565.14,3504.71
806,1558.56,3517.57
807,1551.89,3530.54
808,1545.32,3543.51
809,1538.65,3556.48
810,1532.07,3569.35
811,1525.4,3582.32
812,1518.83,3595.29
813,1512.16,3608.26
814,1505.59,3621.12
815,1498.92,3634.1
816,1493.77,3645.96
817,1488.63,3657.82
818,1483.48,3669.69
819,1478.34,3681.55
820,1473.29,3693.41
821,1468.14,3705.39
822,1463.0,3717.25
823,1457.85,3729.11
824,1452.71,3740.98
825,1447.56,3752.84
826,1446.32,3755.5
827,1445.09,3758.16
828,1443.94,3760.71
829,1442.7,3763.37
830,1441.46,3766.03
831,1440.23,3768.7
832,1439.08,3771.25
833,1437.84,3773.91
834,1436.61,3776.57
835,1436.51,3776.46
836,1436.32,3776.35
837,1436.22,3776.23
838,1436.13,3776.12
839,1435.94,3776.01
840,1435.84,3775.9
841,1435.75,3775.79
842,1435.65,3775.68
843,1435.46,3775.57
844,1435.37,3775.46
845,1435.37,3775.35
846,1435.27,3775.13
847,1435.27,3775.02
848,1435.18,3774.79
849,1435.18,3774.68
850,1435.18,3774.57
851,1435.08,3774.35
852,1435.08,3774.24
853,1435.08,3774.13
854,1434.99,3773.91
855,1434.99,3773.8
856,1434.89,3773.57
857,1434.89,3773.46
858,1434.89,3773.35
859,1434.8,3773.13
860,1434.8,3773.02
861,1434.8,3772.91
862,1434.7,3772.69
863,1434.7,3772.58
864,1434.6,3772.35
865,1434.6,3772.24
866,1434.51,3772.13
867,1434.51,3772.02
868,1434.41,3771.8
869,1434.41,3771.69
870,1434.32,3771.58
871,1434.32,3771.47
872,1434.22,3771.25
873,1434.22,3771.13
874,1434.13,3771.02
875,1434.13,3770.91
876,1434.13,3770.8
877,1434.03,3770.69
878,1434.03,3770.58
879,1434.03,3770.58
880,1434.03,3770.47
881,1434.03,3770.36
882,1433.94,3770.25
883,1433.94,3770.14
884,1433.94,3770.03
885,1433.94,3770.03
886,1433.84,3769.92
887,1433.84,3769.92
888,1433.84,3769.8
889,1433.84,3769.8
890,1433.75,3769.69
891,1433.75,3769.69
892,1433.75,3769.58
893,1433.75,3769.58
894,1433.65,3769.47
895,1433.65,3769.47
896,1433.65,3769.47
897,1433.65,3769.47
898,1433.56,3769.47
899,1433.56,3769.47
900,1433.56,3769.47
901,1433.56,3769.36
902,1433.56,3769.36
903,1433.46,3769.36
904,1433.46,3769.36
905,1433.46,3769.36
906,1433.46,3769.36
907,1433.46,3769.36
908,1433.46,3769.25
909,1433.46,3769.25
910,1433.46,3769.25
911,1433.46,3769.14
912,1433.46,3769.14
913,1433.46,3769.14
914,1433.46,3769.14
915,1433.46,3769.14
916,1433.46,3769.03
917,1433.46,3769.03
918,1433.46,3769.03
919,1433.46,3769.03
920,1433.46,3768.92
921,1433.46,3768.92
922,1433.46,3768.92
923,1433.46,3768.81
924,1433.46,3768.81
925,1433.46,3768.81
926,1433.46,3768.81
927,1433.46,3768.81
928,1433.46,3768.81
929,1433.46,3768.81
930,1433.46,3768.81
931,1433.46,3768.92
932,1433.46,3768.92
933,1433.46,3768.92
934,1433.46,3768.92
935,1433.46,3768.92
936,1432.13,3773.57
937,1430.79,3778.23
938,1429.55,3782.89
939,1428.22,3787.54
940,1426.89,3792.2
941,1425.55,3796.86
942,1424.22,3801.51
943,1422.98,3806.17
944,1421.65,3810.83
945,1420.31,3815.48
