485,176.07,2411.05
486,171.41,2408.28
487,166.74,2405.51
488,162.07,2402.85
489,157.3,2400.08
490,152.64,2397.3
491,147.97,2394.53
492,143.3,2391.87
493,138.63,2389.1
494,133.96,2386.33
495,129.29,2383.67
496,124.62,2380.89
497,119.96,2378.12
498,115.19,2375.35
499,110.52,2372.69
500,105.85,2369.92
501,101.19,2367.15
502,96.52,2364.48
503,91.85,2361.71
504,87.18,2358.94
505,82.51,2356.28
506,77.75,2353.51
507,73.08,2350.74
508,68.41,2347.96
509,63.74,2345.3
510,59.07,2342.53
