875,1432.79,3734.66
876,1431.17,3738.65
877,1429.55,3742.53
878,1427.94,3746.52
879,1426.22,3750.4
880,1424.6,3754.39
881,1421.55,3762.04
882,1418.6,3769.8
883,1415.55,3777.45
884,1412.5,3785.1
885,1409.55,3792.87
886,1406.5,3800.52
887,1403.45,3808.17
888,1400.4,3815.82
889,1397.45,3823.58
890,1394.4,3831.23
891,1392.11,3837.33
892,1389.73,3843.54
893,1387.44,3849.63
894,1385.16,3855.73
895,1382.77,3861.83
896,1380.49,3868.04
897,1378.2,3874.14
898,1375.91,3880.23
899,1373.53,3886.44
900,1371.24,3892.54
901,1368.58,3899.97
902,1365.81,3907.4
903,1363.15,3914.83
904,1360.38,3922.26
905,1357.72,3929.68
906,1355.05,3937.11
907,1352.28,3944.54
908,1349.62,3951.97
909,1346.85,3959.4
910,1344.19,3966.83
911,1341.71,3973.04
912,1339.33,3979.35
913,1336.85,3985.56
914,1334.47,3991.88
915,1331.99,3998.09
916,1329.51,4004.3
917,1327.13,4010.62
918,1324.65,4016.83
919,1322.18,4023.04
920,1319.79,4029.36
921,1317.32,4035.57
922,1314.94,4041.89
923,1312.46,4048.1
924,1309.98,4054.31
925,1307.6,4060.63
926,1305.12,4066.83
927,1302.64,4073.04
928,1300.26,4079.36
929,1297.79,4085.57
930,1295.4,4091.89
931,1292.93,4098.1
932,1289.69,4107.41
933,1286.45,4116.73
934,1283.21,4126.15
935,1279.97,4135.46
936,1276.82,4144.78
937,1273.58,4154.09
938,1270.34,4163.52
939,1267.11,4172.83
940,1263.87,4182.14
941,1260.34,4193.12
942,1256.82,4204.1
943,1253.29,4215.07
944,1249.76,4226.05
945,1246.24,4236.91
