122,997.85,1166.61
123,1000.14,1161.51
124,1002.42,1156.41
125,1004.61,1151.42
126,1006.9,1146.32
127,1009.09,1141.22
128,1011.38,1136.12
129,1014.62,1128.8
130,1017.86,1121.48
131,1021.1,1114.17
132,1024.43,1106.85
133,1027.67,1099.53
134,1030.91,1092.21
135,1034.15,1084.9
136,1037.39,1077.58
137,1040.63,1070.15
138,1043.96,1062.83
139,1047.2,1055.51
140,1050.44,1048.2
141,1053.68,1040.88
142,1056.92,1033.56
143,1060.26,1026.24
144,1063.5,1018.93
145,1066.74,1011.61
146,1069.97,1004.29
147,1071.98,996.97
148,1073.98,989.54
149,1075.88,982.12
150,1077.88,974.8
151,1079.88,967.48
152,1081.88,960.05
153,1083.89,952.73
154,1085.79,945.31
155,1087.79,937.99
156,1089.79,930.56
157,1091.41,923.35
158,1092.94,916.04
159,1094.56,908.83
160,1096.18,901.62
161,1097.8,894.42
162,1099.32,887.1
163,1100.94,879.89
164,1102.56,872.68
165,1104.08,865.37
166,1105.7,858.16
167,1107.13,851.73
168,1108.47,845.41
169,1109.9,838.98
170,1111.33,832.55
171,1112.66,826.23
172,1114.09,819.8
173,1115.52,813.37
174,1116.95,806.94
175,1118.28,800.62
176,1119.71,794.19
177,1120.76,788.2
178,1121.9,782.1
179,1122.95,776.11
180,1124.09,770.02
181,1125.14,764.03
182,1126.28,757.93
183,1127.43,751.83
184,1128.48,745.84
185,1129.62,739.86
186,1130.67,733.76
187,1130.86,732.87
188,1131.05,731.99
189,1131.24,731.1
190,1131.43,730.21
191,1131.62,729.32
192,1131.81,728.55
193,1132.0,727.66
194,1132.19,726.77
195,1132.38,725.89
196,1132.57,725.0
197,1132.76,724.11
198,1132.95,723.23
199,1133.14,722.34
200,1133.33,721.45
201,1133.53,720.57
202,1133.72,719.79
203,1133.91,718.9
204,1134.1,718.02
205,1134.29,717.13
206,1134.48,716.24
207,1134.57,716.24
208,1134.67,716.24
209,1134.76,716.35
210,1134.86,716.35
211,1135.05,716.35
212,1135.15,716.35
213,1135.24,716.35
214,1135.34,716.46
215,1135.43,716.46
216,1135.53,716.46
217,1135.62,716.46
218,1135.72,716.46
219,1135.91,716.46
220,1136.0,716.46
221,1136.1,716.57
222,1136.19,716.57
223,1136.29,716.57
224,1136.48,716.57
225,1136.57,716.57
226,1136.67,716.57
227,1136.67,716.69
228,1136.76,716.69
229,1136.76,716.8
230,1136.86,716.91
231,1136.86,716.91
232,1136.96,717.02
233,1137.05,717.13
234,1137.05,717.24
235,1137.15,717.24
236,1137.15,717.35
237,1137.15,717.46
238,1137.24,717.46
239,1137.24,717.57
240,1137.24,717.68
241,1137.24,717.79
242,1137.34,717.79
243,1137.34,717.9
244,1137.34,718.02
245,1137.43,718.02
246,1137.43,718.13
247,1137.62,716.35
248,1137.91,714.58
249,1138.1,712.69
250,1138.38,710.92
251,1138.58,709.15
252,1138.86,707.37
253,1139.05,705.49
254,1139.34,703.71
255,1139.53,701.94
256,1139.81,700.05
257,1140.0,698.28
258,1140.19,696.51
259,1140.48,694.73
260,1140.67,692.85
261,1140.96,691.07
262,1141.15,689.3
263,1141.43,687.53
264,1141.62,685.64
265,1141.91,683.87
266,1142.1,682.09
267,1142.86,674.11
268,1143.62,666.02
269,1144.39,658.03
270,1145.24,650.05
271,1146.01,642.07
272,1146.77,633.97
273,1147.53,625.99
274,1148.29,618.01
275,1149.15,610.03
276,1149.91,602.04
277,1150.68,593.95
278,1151.44,585.97
279,1152.58,574.55
280,1153.82,563.13
281,1154.96,551.71
282,1156.11,540.29
283,1157.25,528.75
284,1158.49,517.33
285,1159.63,505.92
286,1160.77,494.5
287,1161.16,489.28
288,1161.54,484.07
289,1161.92,478.86
290,1162.3,473.65
291,1162.68,468.44
292,1163.16,463.34
293,1163.54,458.13
294,1163.92,452.92
295,1164.3,447.71
296,1164.68,442.5
297,1165.06,437.28
298,1165.44,432.07
299,1166.4,421.98
300,1167.35,411.89
301,1168.3,401.8
302,1169.25,391.72
303,1170.3,381.52
304,1171.26,371.43
305,1172.21,361.34
306,1173.16,351.25
307,1174.11,341.16
308,1174.78,335.39
309,1175.54,329.63
310,1176.21,323.75
311,1176.97,317.98
312,1177.64,312.22
313,1178.4,306.45
314,1179.07,300.58
315,1179.83,294.81
316,1180.5,289.05
317,1181.26,283.28
318,1181.93,277.52
319,1182.59,271.64
320,1183.36,265.87
321,1184.02,260.11
322,1184.79,254.34
323,1185.45,248.47
324,1186.21,242.7
325,1186.88,236.94
326,1187.64,231.17
327,1188.31,225.29
328,1189.07,219.53
329,1189.74,213.76
330,1190.6,206.67
331,1191.45,199.46
332,1192.31,192.37
333,1193.17,185.27
334,1194.03,178.17
335,1194.88,170.97
336,1195.74,163.87
337,1196.22,158.44
338,1196.6,153.12
339,1196.98,147.68
340,1197.46,142.36
341,1197.84,136.93
342,1198.31,131.61
343,1198.79,126.17
344,1199.17,120.85
345,1199.55,115.42
346,1200.03,110.1
347,1200.22,108.43
348,1200.51,106.88
349,1200.7,105.22
350,1200.89,103.56
351,1201.08,102.0
352,1201.36,100.34
353,1201.55,98.79
354,1201.74,97.13
355,1201.94,95.46
356,1202.22,93.91
357,1202.41,92.25
358,1203.08,86.37
359,1203.75,80.6
360,1204.51,74.73
361,1205.17,68.85
362,1205.84,62.98
363,1206.51,57.21
364,1207.18,51.33
365,1207.94,45.46
366,1208.6,39.69
367,1209.27,33.82
368,1212.32,33.59
369,1215.27,33.48
370,1218.32,33.26
371,1221.37,33.15
372,1224.33,32.93
373,1227.37,32.82
374,1230.42,32.6
375,1233.38,32.38
376,1236.43,32.26
377,1239.47,32.04
378,1242.52,31.93
379,1245.48,31.71
380,1248.53,31.6
381,1251.58,31.38
382,1254.53,31.27
383,1257.58,31.04
384,1260.63,30.82
385,1263.58,30.71
386,1266.63,30.49
387,1269.68,30.38
388,1272.63,30.16
389,1275.68,30.05
390,1278.73,29.82
391,1281.68,29.6
392,1284.73,29.49
393,1287.78,29.27
394,1290.83,29.16
395,1293.78,28.94
396,1296.83,28.83
397,1299.88,28.61
398,1302.83,28.49
399,1305.88,28.27
400,1308.93,28.05
401,1311.89,27.94
402,1314.94,27.72
403,1317.98,27.61
404,1320.94,27.39
405,1323.99,27.27
406,1327.04,27.05
407,1329.99,26.94
408,1333.04,26.72
409,1336.09,26.5
410,1339.14,26.39
411,1342.09,26.17
412,1345.14,26.06
413,1348.19,25.83
414,1351.14,25.72
415,1354.19,25.5
416,1357.24,25.28
417,1360.19,25.17
418,1363.24,24.95
419,1366.29,24.84
420,1369.24,24.61
421,1372.29,24.5
422,1375.34,24.28
423,1378.3,24.17
424,1381.34,23.95
425,1384.39,23.73
426,1387.44,23.62
427,1390.4,23.39
428,1393.44,23.28
429,1396.49,23.06
430,1399.45,22.95
431,1402.5,22.73
432,1405.54,22.51
433,1408.5,22.4
434,1411.55,22.17
435,1414.6,22.06
436,1417.55,21.84
437,1420.6,21.73
438,1423.65,21.51
439,1426.6,21.4
440,1429.65,21.18
441,1432.7,20.96
442,1435.75,20.84
443,1438.7,20.62
444,1441.75,20.51
445,1444.8,20.29
446,1447.75,20.18
447,1450.8,19.96
448,1453.85,19.74
449,1456.8,19.62
450,1459.85,19.4
451,1462.9,19.29
452,1465.86,19.07
453,1468.9,18.96
454,1471.95,18.74
455,1475.0,18.52
456,1477.96,18.4
457,1481.01,18.18
458,1484.05,18.07
459,1487.01,17.85
460,1490.06,17.74
461,1493.11,17.52
462,1496.06,17.41
463,1499.11,17.19
464,1502.16,16.96
465,1505.11,16.85
466,1508.16,16.63
467,1511.21,16.52
468,1514.16,16.3
469,1517.21,16.19
470,1520.26,15.97
471,1523.31,15.74
472,1526.26,15.63
473,1529.31,15.41
474,1532.36,15.3
475,1535.31,15.08
476,1538.36,14.97
477,1541.41,14.75
478,1544.37,14.64
479,1547.41,14.41
480,1550.46,14.19
481,1553.42,14.08
482,1556.47,13.86
483,1559.51,13.75
484,1562.47,13.53
485,1565.52,13.42
486,1568.57,13.19
487,1571.61,13.08
488,1574.57,12.86
489,1577.62,12.64
490,1580.67,12.53
491,1583.62,12.31
492,1586.67,12.2
493,1589.72,11.97
494,1592.67,11.86
495,1595.72,11.64
496,1598.77,11.42
497,1601.72,11.31
498,1604.77,11.09
499,1607.82,10.98
500,1610.77,10.75
501,1613.82,10.64
502,1616.87,10.42
503,1619.83,10.31
504,1622.87,10.09
505,1625.92,9.87
506,1628.97,9.76
507,1631.93,9.54
508,1634.97,9.42
509,1638.02,9.2
510,1640.98,9.09
511,1644.03,8.87
