207,1489.87,1078.46
208,1489.87,1078.46
209,1489.87,1078.35
210,1489.87,1078.35
211,1489.87,1078.35
212,1489.87,1078.35
213,1489.87,1078.24
214,1489.87,1078.24
215,1489.77,1078.46
216,1489.68,1078.69
217,1489.58,1078.8
218,1489.48,1079.02
219,1489.48,1079.24
220,1489.39,1079.46
221,1489.29,1079.68
222,1489.2,1079.8
223,1489.1,1080.02
224,1489.01,1080.24
225,1488.53,1081.46
226,1488.06,1082.79
227,1487.58,1084.01
228,1487.1,1085.34
229,1486.63,1086.56
230,1486.15,1087.78
231,1485.67,1089.11
232,1485.2,1090.33
233,1484.72,1091.66
234,1484.24,1092.88
235,1484.05,1092.99
236,1483.86,1093.1
237,1483.77,1093.1
238,1483.58,1093.21
239,1483.39,1093.32
240,1483.2,1093.43
241,1483.01,1093.54
242,1482.91,1093.54
243,1482.72,1093.65
244,1482.53,1093.77
245,1481.58,1097.54
246,1480.62,1101.42
247,1479.67,1105.19
248,1478.72,1109.07
249,1477.77,1112.84
250,1476.91,1116.61
251,1475.96,1120.49
252,1475.0,1124.26
253,1474.05,1128.14
254,1473.1,1131.91
255,1472.14,1135.68
256,1471.19,1139.56
257,1470.24,1143.33
258,1469.29,1147.21
259,1468.43,1150.98
260,1467.48,1154.75
261,1466.52,1158.63
262,1465.57,1162.4
263,1464.62,1166.28
264,1463.66,1170.05
265,1461.85,1178.58
266,1460.04,1187.12
267,1458.23,1195.77
268,1456.42,1204.31
269,1454.71,1212.84
270,1452.9,1221.38
271,1451.09,1229.92
272,1449.28,1238.57
273,1447.47,1247.1
274,1445.66,1255.64
275,1444.13,1263.29
276,1442.61,1270.94
277,1441.18,1278.48
278,1439.65,1286.13
279,1438.13,1293.78
280,1436.61,1301.43
281,1435.08,1309.08
282,1433.65,1316.62
283,1432.13,1324.27
284,1430.6,1331.92
285,1429.84,1335.69
286,1429.17,1339.57
287,1428.41,1343.34
288,1427.65,1347.11
289,1426.98,1350.99
290,1426.22,1354.76
291,1425.46,1358.53
292,1424.79,1362.41
293,1424.03,1366.18
294,1423.27,1369.95
295,1422.6,1373.83
296,1421.84,1377.6
297,1420.98,1382.37
298,1420.12,1387.14
299,1419.26,1391.9
300,1418.5,1396.78
301,1417.65,1401.55
302,1416.79,1406.32
303,1415.93,1411.08
304,1415.07,1415.85
305,1413.93,1421.29
306,1412.79,1426.72
307,1411.64,1432.15
308,1410.5,1437.58
309,1409.36,1443.02
310,1408.21,1448.45
311,1407.07,1453.88
312,1405.93,1459.31
313,1404.78,1464.75
314,1403.64,1470.18
315,1402.5,1475.61
316,1401.35,1481.05
317,1400.21,1486.48
318,1399.07,1491.91
319,1397.92,1497.34
320,1396.78,1502.78
321,1395.64,1508.21
322,1394.49,1513.64
323,1393.35,1519.08
324,1392.21,1524.51
325,1390.2,1530.5
326,1388.3,1536.48
327,1386.3,1542.47
328,1384.3,1548.46
329,1382.3,1554.44
330,1380.39,1560.43
331,1378.39,1566.42
332,1376.39,1572.41
333,1374.48,1578.39
334,1372.48,1584.38
335,1372.2,1585.16
336,1371.91,1585.93
337,1371.72,1586.6
338,1371.44,1587.37
339,1371.15,1588.15
340,1370.86,1588.93
341,1370.58,1589.7
342,1370.39,1590.37
343,1370.1,1591.14
344,1369.82,1591.92
345,1369.72,1592.25
346,1369.62,1592.47
347,1369.43,1592.7
348,1369.34,1593.03
349,1369.24,1593.36
350,1369.15,1593.58
351,1369.05,1593.92
352,1368.86,1594.14
353,1368.77,1594.47
354,1368.67,1594.69
355,1368.67,1594.91
356,1368.67,1595.02
357,1368.67,1595.25
358,1368.67,1595.47
359,1368.67,1595.69
360,1368.67,1595.8
361,1368.67,1596.02
362,1368.67,1596.24
363,1368.67,1596.35
364,1368.67,1596.58
365,1368.86,1596.8
366,1368.96,1596.91
367,1369.15,1597.13
368,1369.34,1597.24
369,1369.43,1597.46
370,1369.62,1597.68
371,1369.82,1597.8
372,1369.91,1598.02
373,1370.1,1598.13
374,1370.29,1598.35
375,1370.39,1598.57
376,1370.58,1598.68
377,1370.67,1598.9
378,1370.86,1599.02
379,1371.05,1599.24
380,1371.15,1599.46
381,1371.34,1599.57
382,1371.53,1599.79
383,1371.63,1599.9
384,1371.82,1600.12
385,1371.91,1600.12
386,1372.01,1600.23
387,1372.1,1600.23
388,1372.2,1600.35
389,1372.29,1600.35
390,1372.39,1600.46
391,1372.48,1600.57
392,1372.58,1600.57
393,1372.67,1600.68
394,1372.77,1600.68
395,1373.05,1600.9
396,1373.34,1601.12
397,1373.63,1601.23
398,1373.91,1601.45
399,1374.2,1601.68
400,1374.48,1601.9
401,1374.77,1602.12
402,1375.06,1602.23
403,1375.34,1602.45
404,1375.63,1602.67
405,1375.91,1602.9
406,1376.29,1603.12
407,1376.58,1603.34
408,1376.96,1603.56
409,1377.25,1603.78
410,1377.53,1604.0
411,1377.91,1604.23
412,1378.2,1604.45
413,1378.58,1604.67
414,1378.87,1604.89
415,1378.87,1606.0
416,1378.87,1607.22
417,1378.87,1608.33
418,1378.87,1609.44
419,1378.96,1610.55
420,1378.96,1611.77
421,1378.96,1612.87
422,1378.96,1613.98
423,1378.96,1615.2
424,1378.96,1616.31
425,1379.06,1616.2
426,1379.25,1616.09
427,1379.44,1615.98
428,1379.53,1615.76
429,1379.63,1615.65
430,1379.82,1615.54
431,1380.01,1615.42
432,1380.11,1615.31
433,1380.2,1615.2
434,1380.39,1615.09
435,1380.58,1614.87
436,1380.68,1614.76
437,1380.77,1614.65
438,1380.96,1614.54
439,1381.15,1614.43
440,1381.25,1614.32
441,1381.34,1614.09
442,1381.53,1613.98
443,1381.73,1613.87
444,1381.82,1613.76
445,1381.73,1614.43
446,1381.53,1615.09
447,1381.34,1615.87
448,1381.25,1616.53
449,1381.15,1617.2
450,1380.96,1617.86
451,1380.77,1618.53
452,1380.68,1619.31
453,1380.49,1619.97
454,1380.39,1620.64
455,1378.2,1623.96
456,1375.91,1627.29
457,1373.72,1630.61
458,1368.29,1630.61
459,1362.76,1630.73
460,1356.0,1626.84
461,1349.24,1623.07
462,1342.47,1619.31
463,1335.71,1615.42
464,1328.94,1611.54
465,1322.18,1607.77
466,1315.41,1604.0
467,1308.65,1600.12
468,1301.88,1596.24
469,1295.12,1592.47
470,1289.69,1589.48
471,1284.35,1586.49
472,1278.92,1583.49
473,1273.58,1580.5
474,1268.15,1577.51
475,1262.72,1574.51
476,1257.39,1571.52
477,1251.96,1568.53
478,1246.62,1565.53
479,1241.19,1562.54
480,1236.62,1560.32
481,1232.04,1558.1
482,1227.37,1555.89
483,1222.8,1553.67
484,1218.23,1551.45
485,1213.65,1549.12
486,1209.08,1546.9
487,1204.41,1544.69
488,1199.84,1542.47
489,1195.27,1540.25
490,1189.55,1537.48
491,1183.83,1534.71
492,1178.12,1532.05
493,1172.4,1529.28
494,1166.68,1526.5
495,1160.97,1523.73
496,1155.15,1520.96
497,1149.44,1518.19
498,1143.72,1515.53
499,1138.0,1512.76
500,1132.29,1509.98
501,1126.57,1507.21
502,1120.85,1504.44
503,1115.14,1501.78
504,1109.42,1499.01
505,1103.7,1496.24
506,1097.99,1493.46
507,1092.27,1490.69
508,1086.55,1488.03
509,1080.84,1485.26
510,1075.02,1482.49
511,1069.31,1479.72
512,1063.59,1476.94
513,1057.87,1474.17
514,1052.16,1471.51
515,1046.44,1468.74
516,1040.72,1465.97
517,1032.82,1461.75
518,1024.91,1457.43
519,1017.0,1453.22
520,1009.09,1448.89
521,1001.28,1444.68
522,993.37,1440.47
523,985.46,1436.14
524,977.55,1431.93
525,976.22,1431.49
526,974.89,1431.15
527,973.55,1430.71
528,972.22,1430.38
529,970.89,1429.93
530,970.69,1430.04
531,970.5,1430.16
532,970.41,1430.16
533,970.22,1430.27
534,970.03,1430.38
535,969.84,1430.49
536,969.65,1430.6
537,969.55,1430.6
538,969.36,1430.71
539,969.17,1430.82
540,969.08,1430.93
541,968.88,1430.93
542,968.79,1431.04
543,968.6,1431.15
544,968.5,1431.15
545,968.41,1431.26
546,968.22,1431.37
547,968.12,1431.49
548,967.93,1431.49
549,967.84,1431.6
550,967.74,1431.71
551,967.65,1431.71
552,967.55,1431.82
553,967.36,1431.93
554,967.26,1431.93
555,967.17,1432.04
556,967.07,1432.15
557,966.98,1432.15
558,966.88,1432.26
559,966.79,1432.37
560,966.69,1432.48
561,966.6,1432.48
562,966.41,1432.59
563,966.31,1432.71
564,966.22,1432.71
565,966.12,1432.82
566,966.03,1432.93
567,965.93,1433.04
568,965.84,1433.15
569,965.74,1433.26
570,965.65,1433.26
571,965.55,1433.37
572,965.45,1433.48
573,965.36,1433.59
574,965.26,1433.7
575,965.17,1433.81
576,964.98,1433.92
577,964.88,1434.04
578,964.69,1434.15
579,964.5,1434.26
580,964.31,1434.37
581,964.22,1434.59
582,964.03,1434.7
583,963.83,1434.81
584,963.74,1434.92
585,963.55,1435.03
586,963.36,1435.14
587,963.26,1435.26
588,963.07,1435.48
589,962.98,1435.59
590,962.79,1435.7
591,962.6,1435.81
592,962.5,1435.92
593,962.31,1436.14
594,962.22,1436.25
595,962.02,1436.36
596,961.93,1436.47
597,961.83,1436.59
598,961.64,1436.7
599,961.55,1436.81
600,961.45,1436.92
601,961.36,1437.03
602,961.26,1437.14
603,961.07,1437.25
604,960.98,1437.36
605,960.88,1437.47
606,958.5,1436.36
607,956.02,1435.26
608,953.64,1434.15
609,951.16,1432.93
610,948.78,1431.82
611,946.4,1430.71
612,943.92,1429.6
613,941.54,1428.49
614,939.06,1427.38
615,936.68,1426.27
616,934.3,1425.05
617,931.82,1423.95
618,929.44,1422.84
619,926.96,1421.73
620,924.58,1420.62
621,922.2,1419.51
622,919.72,1418.29
623,917.34,1417.18
624,914.86,1416.07
625,912.48,1414.97
626,910.19,1412.3
627,907.81,1409.64
628,905.52,1406.87
629,903.14,1404.21
630,900.76,1401.55
631,898.47,1398.89
632,898.57,1397.0
633,898.66,1395.12
634,898.76,1393.23
635,898.86,1391.35
636,898.95,1389.46
637,899.05,1387.58
638,899.14,1385.69
639,899.24,1383.81
640,899.33,1381.93
641,899.43,1380.04
642,899.62,1379.26
643,899.81,1378.38
644,900.0,1377.6
645,900.19,1376.71
646,900.38,1375.94
647,900.57,1375.16
648,900.76,1374.27
649,900.95,1373.5
650,901.14,1372.61
651,901.33,1371.84
652,902.76,1368.95
653,904.19,1366.18
654,905.62,1363.3
655,907.05,1360.53
656,908.48,1357.64
657,909.91,1354.76
658,911.34,1351.99
659,912.77,1349.11
660,914.19,1346.33
661,915.62,1343.45
662,918.1,1336.8
663,920.48,1330.15
664,922.96,1323.5
665,925.44,1316.84
666,927.82,1310.19
667,930.3,1303.54
668,932.77,1296.89
669,935.25,1290.23
670,937.63,1283.58
671,940.11,1276.93
672,940.68,1275.38
673,941.35,1273.82
674,941.92,1272.38
675,942.59,1270.83
676,943.16,1269.28
677,943.73,1267.73
678,944.4,1266.28
679,944.97,1264.73
680,945.64,1263.18
681,946.21,1261.63
682,946.78,1260.19
683,947.45,1258.63
684,948.02,1257.08
685,948.69,1255.64
686,949.26,1254.09
687,949.83,1252.54
688,950.5,1250.98
689,951.07,1249.54
690,951.73,1247.99
691,952.31,1246.44
692,952.88,1245.33
693,953.54,1244.33
694,954.12,1243.22
695,954.69,1242.22
696,955.36,1241.12
697,955.93,1240.12
698,956.5,1239.01
699,957.07,1238.01
700,957.74,1237.01
701,958.31,1235.91
702,960.98,1231.47
703,963.64,1227.04
704,966.41,1222.49
705,969.08,1218.05
706,971.74,1213.62
707,974.41,1209.18
708,977.08,1204.75
709,979.75,1200.31
710,982.51,1195.77
711,985.18,1191.33
712,987.84,1186.9
713,989.66,1183.35
714,991.37,1179.8
715,993.18,1176.26
716,994.9,1172.71
717,996.71,1169.27
718,998.42,1165.72
719,1000.23,1162.17
720,1001.95,1158.63
721,1003.76,1155.08
722,1004.23,1154.3
723,1004.71,1153.42
724,1005.09,1152.64
725,1005.57,1151.75
726,1006.04,1150.87
727,1006.52,1150.09
728,1007.0,1149.2
729,1007.38,1148.43
730,1007.85,1147.54
731,1008.33,1146.76
732,1010.81,1141.77
733,1013.28,1136.67
734,1015.76,1131.68
735,1018.24,1126.69
736,1020.72,1121.59
737,1023.19,1116.61
738,1025.67,1111.62
739,1028.15,1106.63
740,1030.62,1101.53
741,1033.1,1096.54
742,1035.58,1091.55
743,1038.06,1086.45
744,1040.53,1081.46
745,1043.01,1076.47
746,1045.49,1071.48
747,1047.97,1066.38
748,1050.44,1061.39
749,1052.92,1056.4
750,1055.4,1051.3
751,1057.87,1046.31
752,1060.26,1037.11
753,1062.64,1028.02
754,1065.12,1018.82
755,1067.5,1009.61
756,1069.88,1000.52
757,1072.26,991.32
758,1074.64,982.23
759,1077.03,973.02
760,1079.5,963.82
761,1081.88,954.73
762,1084.27,945.53
763,1086.46,937.1
764,1088.65,928.68
765,1090.84,920.14
766,1093.03,911.71
767,1095.22,903.29
768,1097.41,894.86
769,1099.61,886.32
770,1101.8,877.9
771,1103.99,869.47
772,1105.04,864.81
773,1106.18,860.04
774,1107.23,855.39
775,1108.28,850.62
776,1109.32,845.96
777,1110.47,841.31
778,1111.52,836.54
779,1112.56,831.88
780,1113.71,827.12
781,1114.76,822.46
782,1116.66,813.03
783,1118.47,803.61
784,1120.38,794.19
785,1122.28,784.76
786,1124.09,775.23
787,1126.0,765.8
788,1127.9,756.38
789,1129.81,746.95
790,1131.62,737.53
791,1133.53,728.11
792,1134.76,717.13
793,1136.1,706.15
794,1137.34,695.18
795,1138.67,684.31
796,1139.91,673.33
797,1141.24,662.36
798,1142.58,651.38
799,1143.82,640.4
800,1145.15,629.43
801,1146.39,618.56
802,1147.63,607.59
803,1148.96,596.61
804,1150.2,585.63
805,1151.53,574.66
806,1152.77,563.68
807,1154.11,552.7
808,1155.44,541.84
809,1156.68,530.86
810,1158.01,519.89
811,1159.25,508.91
812,1159.44,503.92
813,1159.63,498.93
814,1159.82,493.94
815,1160.01,488.95
816,1160.2,483.96
817,1160.39,478.97
818,1160.58,473.98
819,1160.77,468.99
820,1160.97,464.0
821,1161.16,459.02
822,1161.73,455.25
823,1162.3,451.48
824,1162.87,447.82
825,1163.44,444.05
826,1164.01,440.28
827,1164.59,436.51
828,1165.16,432.74
829,1165.73,429.08
830,1166.3,425.31
831,1166.87,421.54
832,1167.44,415.22
833,1168.02,409.01
834,1168.49,402.69
835,1169.06,396.37
836,1169.64,390.16
837,1170.21,383.84
838,1170.78,377.52
839,1171.26,371.2
840,1171.83,365.0
841,1172.4,358.68
842,1172.78,356.35
843,1173.07,354.13
844,1173.45,351.8
845,1173.83,349.47
846,1174.21,347.14
847,1174.5,344.93
848,1174.88,342.6
849,1175.26,340.27
850,1175.54,338.05
851,1175.92,335.72
852,1175.92,335.61
853,1175.92,335.39
854,1175.92,335.28
855,1175.92,335.17
856,1175.92,335.06
857,1175.92,334.95
858,1175.92,334.73
859,1175.92,334.62
860,1175.92,334.5
861,1175.92,334.28
862,1175.92,334.17
863,1175.92,334.06
864,1175.92,333.95
865,1175.92,333.73
866,1175.92,333.62
867,1175.92,333.51
868,1175.92,333.4
869,1175.92,333.17
870,1175.92,333.06
871,1175.92,332.95
872,1175.83,332.95
873,1175.83,332.95
874,1175.83,332.95
875,1175.73,332.95
876,1175.64,332.95
877,1175.64,332.95
878,1175.54,332.95
879,1175.54,332.95
880,1175.45,332.95
881,1175.45,332.95
882,1175.45,333.06
883,1175.35,333.06
884,1175.35,333.17
885,1175.26,333.29
886,1175.26,333.4
887,1175.26,333.4
888,1175.16,333.51
889,1175.16,333.62
890,1175.07,333.62
891,1175.07,333.73
892,1175.07,333.73
893,1175.07,333.84
894,1175.07,333.84
895,1175.07,333.95
896,1175.07,334.06
897,1174.97,334.06
898,1174.97,334.17
899,1174.97,334.17
900,1174.97,334.28
901,1174.97,334.28
902,1175.35,330.74
903,1175.64,327.19
904,1176.02,323.75
905,1176.4,320.2
906,1176.78,316.65
907,1177.07,313.11
908,1177.45,309.56
909,1177.83,306.01
910,1178.21,302.57
911,1178.5,299.03
912,1178.88,295.48
913,1179.45,290.6
914,1180.02,285.83
915,1180.59,280.95
916,1181.16,276.07
917,1181.74,271.31
918,1182.31,266.43
919,1182.88,261.55
920,1183.45,256.78
921,1184.02,251.9
922,1184.69,247.03
923,1185.26,242.15
924,1185.83,237.38
925,1186.4,232.5
926,1186.98,227.62
927,1187.55,222.86
928,1188.12,217.98
929,1188.69,213.1
930,1189.26,208.33
931,1189.83,203.45
932,1190.69,195.47
933,1191.55,187.38
934,1192.41,179.28
935,1193.26,171.3
936,1194.03,163.32
937,1194.88,155.22
938,1195.74,147.13
939,1196.6,139.15
940,1197.46,131.16
941,1198.31,123.07
942,1198.31,113.76
943,1198.31,104.55
944,1198.41,95.24
945,1198.41,86.04
