227,1166.97,339.05
228,1167.63,335.39
229,1168.3,331.62
230,1168.87,327.85
231,1169.54,324.19
232,1170.21,320.42
233,1170.87,316.65
234,1171.45,313.0
235,1172.11,309.23
236,1172.78,305.46
237,1173.35,301.8
238,1174.02,298.03
239,1174.69,294.26
240,1175.26,290.6
241,1175.92,286.83
242,1176.59,283.06
243,1177.26,279.4
244,1177.83,275.63
245,1178.5,271.86
246,1179.16,268.2
247,1179.74,264.43
248,1180.4,260.77
249,1181.07,257.0
250,1181.64,253.23
251,1182.31,249.58
252,1182.97,245.81
253,1183.64,242.04
254,1184.21,238.38
255,1184.88,234.61
256,1185.55,230.84
257,1186.12,227.18
258,1186.79,223.41
259,1187.45,219.64
260,1188.02,215.98
261,1188.69,212.21
262,1189.36,208.44
263,1190.03,204.78
264,1190.6,201.01
265,1191.26,197.24
266,1191.93,193.58
267,1192.5,189.82
268,1193.17,186.16
269,1193.84,182.39
270,1194.41,178.62
271,1195.08,174.96
272,1195.74,171.19
273,1196.41,167.42
274,1196.98,163.76
275,1197.65,159.99
276,1198.31,156.22
277,1198.89,152.56
278,1199.55,148.79
