486,3749.87,3430.09
487,3750.06,3431.42
488,3750.15,3432.64
489,3750.34,3433.86
490,3750.44,3435.19
491,3750.63,3436.41
492,3750.72,3437.63
493,3750.91,3438.96
494,3751.01,3440.18
495,3751.2,3441.4
496,3751.3,3442.73
497,3751.49,3443.95
498,3751.58,3445.28
499,3751.77,3446.5
500,3751.87,3447.72
501,3752.06,3449.05
502,3752.15,3450.27
503,3752.34,3451.49
504,3752.44,3452.82
505,3752.63,3454.04
506,3752.72,3455.26
507,3752.92,3456.59
508,3753.01,3457.81
509,3753.2,3459.14
510,3753.3,3460.36
511,3753.49,3461.58
512,3753.58,3462.91
513,3753.77,3464.13
514,3753.96,3465.35
515,3754.06,3466.68
516,3754.25,3467.9
517,3754.34,3469.12
518,3754.53,3470.45
519,3754.63,3471.67
520,3754.82,3473.0
521,3754.92,3474.22
522,3755.11,3475.44
523,3755.2,3476.77
524,3755.39,3477.99
525,3755.49,3479.21
526,3755.68,3480.54
527,3755.77,3481.76
528,3755.96,3482.97
529,3756.06,3484.31
530,3756.25,3485.53
531,3756.35,3486.86
532,3756.54,3488.08
533,3756.63,3489.29
534,3756.82,3490.63
535,3756.92,3491.84
536,3757.11,3493.06
537,3757.2,3494.39
538,3757.39,3495.61
539,3757.49,3496.83
540,3757.68,3498.16
541,3757.77,3499.38
542,3757.96,3500.71
543,3758.06,3501.93
544,3758.25,3503.15
545,3758.44,3504.48
546,3758.54,3505.7
547,3758.73,3506.92
548,3758.82,3508.25
549,3759.01,3509.47
550,3759.11,3510.69
551,3759.3,3512.02
552,3759.39,3513.24
553,3759.58,3514.57
554,3759.68,3515.79
555,3759.87,3517.01
556,3759.97,3518.34
557,3760.16,3519.56
558,3760.25,3520.78
559,3760.44,3522.11
560,3760.54,3523.33
561,3760.73,3524.55
562,3760.82,3525.88
563,3761.01,3527.1
564,3761.11,3528.32
565,3761.3,3529.65
566,3761.39,3530.87
567,3761.59,3532.2
568,3761.68,3533.42
569,3761.87,3534.64
570,3761.97,3535.97
571,3762.16,3537.19
572,3762.25,3538.41
573,3762.44,3539.74
574,3762.54,3540.96
575,3762.73,3542.18
576,3762.82,3543.51
577,3763.01,3544.73
578,3763.21,3546.06
579,3763.3,3547.28
580,3763.49,3548.5
581,3763.59,3549.83
582,3763.78,3551.05
583,3763.87,3552.27
584,3764.06,3553.6
585,3764.16,3554.82
586,3764.35,3556.04
587,3764.44,3557.37
588,3764.63,3558.59
589,3764.73,3559.92
590,3764.92,3561.14
591,3765.02,3562.36
592,3765.21,3563.69
593,3765.3,3564.91
594,3765.49,3566.13
595,3765.59,3567.46
596,3765.78,3568.68
597,3765.87,3569.9
598,3766.06,3571.23
599,3766.16,3572.45
600,3766.35,3573.78
601,3766.44,3575.0
602,3766.64,3576.22
603,3766.73,3577.55
604,3766.92,3578.77
605,3767.02,3579.99
606,3767.21,3581.32
607,3767.3,3582.54
608,3767.49,3583.76
609,3767.68,3585.09
610,3767.78,3586.31
611,3767.97,3587.64
612,3768.06,3588.86
613,3768.25,3590.08
614,3768.35,3591.41
615,3768.54,3592.63
616,3768.64,3593.85
617,3768.83,3595.18
618,3768.92,3596.4
619,3769.11,3597.62
620,3769.21,3598.95
621,3769.4,3600.17
622,3769.49,3601.5
623,3769.68,3602.72
624,3769.78,3603.94
625,3769.97,3605.27
626,3770.07,3606.49
627,3770.26,3607.71
628,3770.35,3609.04
629,3770.54,3610.26
630,3770.64,3611.48
631,3770.83,3612.81
632,3770.92,3614.03
633,3771.11,3615.36
634,3771.21,3616.58
635,3771.4,3617.8
636,3771.49,3619.13
637,3771.68,3620.35
638,3771.78,3621.57
639,3771.97,3622.9
640,3772.07,3624.12
641,3772.26,3625.34
642,3772.45,3626.67
643,3772.54,3627.89
644,3772.73,3629.11
645,3772.83,3630.44
646,3773.02,3631.66
647,3773.11,3632.99
648,3773.3,3634.21
649,3773.4,3635.43
650,3773.59,3636.76
651,3773.69,3637.98
652,3773.88,3639.2
653,3773.97,3640.53
654,3774.16,3641.75
655,3774.26,3642.97
656,3774.45,3644.3
657,3774.54,3645.52
658,3774.73,3646.85
659,3774.83,3648.07
660,3775.02,3649.28
661,3775.11,3650.62
662,3775.31,3651.84
663,3775.4,3653.05
664,3775.59,3654.39
665,3775.69,3655.6
666,3775.88,3656.82
667,3775.97,3658.15
668,3776.16,3659.37
669,3776.26,3660.7
670,3776.45,3661.92
671,3776.54,3663.14
672,3776.73,3664.47
673,3776.83,3665.69
674,3777.02,3666.91
675,3777.21,3668.24
676,3777.31,3669.46
677,3777.5,3670.68
678,3777.59,3672.01
679,3777.78,3673.23
680,3777.88,3674.56
681,3778.07,3675.78
682,3778.16,3677.0
683,3778.35,3678.33
684,3778.45,3679.55
685,3778.64,3680.77
686,3778.74,3682.1
687,3778.93,3683.32
688,3779.02,3684.54
689,3779.21,3685.87
690,3779.31,3687.09
691,3779.5,3688.42
692,3779.59,3689.64
693,3779.78,3690.86
694,3779.88,3692.19
695,3780.07,3693.41
696,3780.16,3694.63
697,3780.36,3695.96
698,3780.45,3697.18
699,3780.64,3698.4
700,3780.74,3699.73
701,3780.93,3700.95
702,3781.02,3702.28
703,3781.21,3703.5
704,3781.31,3704.72
705,3781.5,3706.05
706,3781.69,3707.27
707,3781.78,3708.49
708,3781.97,3709.82
709,3782.07,3711.04
710,3782.26,3712.26
711,3782.36,3713.59
712,3782.55,3714.81
713,3782.64,3716.14
714,3782.83,3717.36
715,3782.93,3718.58
716,3783.12,3719.91
717,3783.21,3721.13
718,3783.4,3722.35
719,3783.5,3723.68
720,3783.69,3724.9
721,3783.79,3726.12
722,3783.98,3727.45
723,3784.07,3728.67
724,3784.26,3729.89
725,3784.36,3731.22
726,3784.55,3732.44
727,3784.64,3733.77
728,3784.83,3734.99
729,3784.93,3736.21
730,3785.12,3737.54
731,3785.21,3738.76
732,3785.4,3739.98
733,3785.5,3741.31
734,3785.69,3742.53
735,3785.79,3743.75
736,3785.98,3745.08
737,3786.07,3746.3
738,3786.26,3747.63
739,3786.45,3748.85
740,3786.55,3750.07
741,3786.74,3751.4
742,3786.83,3752.62
743,3787.02,3753.84
744,3787.12,3755.17
745,3787.31,3756.39
746,3787.41,3757.61
747,3787.6,3758.94
748,3787.69,3760.16
749,3787.88,3761.49
750,3787.98,3762.71
751,3788.17,3763.93
752,3788.26,3765.26
753,3788.45,3766.48
754,3788.55,3767.7
755,3788.74,3769.03
756,3788.83,3770.25
757,3789.03,3771.47
758,3789.12,3772.8
759,3789.31,3774.02
760,3789.41,3775.35
761,3789.6,3776.57
762,3789.69,3777.79
763,3789.88,3779.12
764,3789.98,3780.34
765,3790.17,3781.56
766,3790.26,3782.89
767,3790.45,3784.11
768,3790.55,3785.33
769,3790.74,3786.66
770,3790.93,3787.88
771,3791.03,3789.21
772,3791.22,3790.43
773,3791.31,3791.65
774,3791.5,3792.98
775,3791.6,3794.2
776,3791.79,3795.42
777,3791.88,3796.75
778,3792.07,3797.97
779,3792.17,3799.19
780,3792.36,3800.52
781,3792.46,3801.74
782,3792.65,3803.07
783,3792.74,3804.29
784,3792.93,3805.51
785,3793.03,3806.84
786,3793.22,3808.06
787,3793.31,3809.28
788,3793.5,3810.61
789,3793.6,3811.83
790,3793.79,3813.04
791,3793.88,3814.38
792,3794.08,3815.59
793,3794.17,3816.93
794,3794.36,3818.15
795,3794.46,3819.36
796,3794.65,3820.7
797,3794.74,3821.91
798,3794.93,3823.13
799,3795.03,3824.46
800,3795.22,3825.68
801,3795.31,3826.9
802,3795.5,3828.23
803,3795.69,3829.45
804,3795.79,3830.67
805,3795.98,3832.0
806,3796.08,3833.22
807,3796.27,3834.55
808,3796.36,3835.77
809,3796.55,3836.99
810,3796.65,3838.32
811,3796.84,3839.54
812,3796.93,3840.76
813,3797.12,3842.09
814,3797.22,3843.31
815,3797.41,3844.53
816,3797.51,3845.86
817,3797.7,3847.08
818,3797.79,3848.41
819,3797.98,3849.63
820,3798.08,3850.85
821,3798.27,3852.18
822,3798.36,3853.4
823,3798.55,3854.62
824,3798.65,3855.95
825,3798.84,3857.17
826,3798.93,3858.39
827,3799.13,3859.72
828,3799.22,3860.94
829,3799.41,3862.27
830,3799.51,3863.49
831,3799.7,3864.71
832,3799.79,3866.04
833,3799.98,3867.26
834,3796.65,3866.49
835,3793.22,3865.6
836,3789.88,3864.82
837,3786.45,3863.94
838,3783.12,3863.16
839,3779.69,3862.27
840,3776.35,3861.5
841,3772.92,3860.61
842,3769.59,3859.83
843,3766.16,3858.95
844,3762.82,3858.17
845,3759.11,3857.28
846,3755.39,3856.29
847,3751.77,3855.4
848,3748.06,3854.4
849,3744.34,3853.51
850,3740.62,3852.63
851,3736.91,3851.63
852,3733.19,3850.74
853,3729.57,3849.85
854,3725.86,3848.86
855,3722.14,3847.97
856,3718.42,3846.97
857,3714.71,3846.09
858,3710.99,3845.2
859,3707.37,3844.2
860,3703.66,3843.31
861,3699.94,3842.43
862,3696.22,3841.43
863,3692.51,3840.54
864,3688.79,3839.54
865,3685.17,3838.66
866,3681.46,3837.77
867,3677.74,3836.77
868,3674.02,3835.88
869,3670.31,3835.0
870,3666.59,3834.0
871,3662.97,3833.11
872,3659.26,3832.12
873,3655.54,3831.23
874,3655.54,3831.23
875,3655.54,3831.23
876,3655.54,3831.23
877,3655.54,3831.23
878,3655.54,3831.23
879,3655.54,3831.23
880,3655.54,3831.23
881,3655.54,3831.23
882,3655.54,3831.23
883,3655.54,3831.23
884,3655.54,3831.23
885,3655.54,3831.23
886,3655.54,3831.23
887,3655.54,3831.23
888,3655.54,3831.23
889,3655.54,3831.23
890,3655.54,3831.23
891,3655.54,3831.23
892,3655.54,3831.23
893,3655.54,3831.23
894,3655.54,3831.23
895,3655.54,3831.23
896,3655.54,3831.23
897,3655.54,3831.23
898,3655.54,3831.23
899,3655.54,3831.23
900,3655.54,3831.23
901,3655.54,3831.23
902,3655.54,3831.23
903,3655.54,3831.23
904,3655.54,3831.23
905,3655.54,3831.23
906,3655.54,3831.23
907,3655.54,3831.23
908,3655.54,3831.23
909,3655.54,3831.23
910,3655.54,3831.23
911,3655.54,3831.23
912,3655.54,3831.23
913,3655.54,3831.23
914,3655.54,3831.23
915,3655.54,3831.23
916,3655.54,3831.23
917,3655.54,3831.23
918,3655.54,3831.23
919,3655.54,3831.23
920,3655.54,3831.23
921,3655.54,3831.23
922,3655.54,3831.23
923,3655.54,3831.23
924,3655.54,3831.23
925,3655.54,3831.23
926,3655.54,3831.23
927,3655.54,3831.23
928,3655.54,3831.23
929,3655.54,3831.23
930,3655.54,3831.23
931,3655.54,3831.23
932,3655.54,3831.23
933,3655.54,3831.23
934,3655.54,3831.23
935,3655.54,3831.23
936,3655.54,3831.23
937,3655.54,3831.23
938,3655.54,3831.23
939,3655.54,3831.23
940,3655.54,3831.23
941,3655.54,3831.23
942,3655.54,3831.23
943,3655.54,3831.23
944,3655.54,3831.23
945,3652.68,3829.9
