202,2059.06,1953.26
203,2065.25,1940.28
204,2071.44,1927.31
205,2077.64,1914.34
206,2083.93,1901.26
207,2090.12,1888.28
208,2096.31,1875.31
209,2102.51,1862.34
210,2108.79,1849.26
211,2114.99,1836.28
212,2114.7,1821.65
213,2114.41,1807.01
214,2114.13,1792.27
215,2113.84,1777.63
216,2113.56,1763.0
217,2113.18,1748.36
218,2112.89,1733.73
219,2112.6,1718.98
220,2112.32,1704.34
221,2112.03,1689.71
222,2108.6,1674.41
223,2105.17,1659.22
224,2101.65,1643.92
225,2098.22,1628.62
226,2094.79,1613.32
227,2091.36,1598.13
228,2087.93,1582.83
229,2084.4,1567.53
230,2080.97,1552.34
231,2077.54,1537.04
232,2074.68,1524.95
233,2071.92,1512.87
234,2069.06,1500.78
235,2066.2,1488.7
236,2063.35,1476.61
237,2060.58,1464.53
238,2057.72,1452.44
239,2054.87,1440.36
240,2052.1,1428.27
241,2049.24,1416.19
242,2046.77,1405.54
243,2044.19,1394.9
244,2041.72,1384.14
245,2039.15,1373.5
246,2036.67,1362.86
247,2034.1,1352.21
248,2031.62,1341.57
249,2029.05,1330.92
250,2026.57,1320.17
251,2024.0,1309.52
252,2021.52,1298.88
253,2020.09,1285.13
254,2018.76,1271.27
255,2017.33,1257.53
256,2015.99,1243.67
257,2014.56,1229.92
258,2013.23,1216.06
259,2011.8,1202.31
260,2010.37,1188.45
261,2009.04,1174.7
262,2007.61,1160.84
263,2006.27,1147.1
264,2004.84,1133.24
265,2003.42,1119.49
266,2002.08,1105.63
267,2000.65,1091.88
268,1999.32,1078.02
269,1997.89,1064.27
270,1996.56,1050.41
271,1995.13,1036.67
272,1999.13,1024.8
273,2003.03,1013.05
274,2007.04,1001.3
275,2011.04,989.43
276,2015.04,977.68
277,2018.95,965.82
278,2022.95,954.07
279,2026.95,942.2
280,2030.86,930.45
281,2034.86,918.59
282,2040.96,907.28
283,2046.96,895.97
284,2053.06,884.66
285,2059.06,873.35
286,2065.16,862.04
287,2071.25,850.73
288,2077.26,839.42
289,2083.35,828.11
290,2089.36,816.8
291,2095.45,805.49
292,2100.12,797.4
293,2104.89,789.31
294,2109.56,781.1
295,2114.32,773.01
296,2118.99,764.92
297,2123.66,756.82
298,2128.42,748.73
299,2133.09,740.52
300,2137.85,732.43
301,2142.52,724.34
302,2144.33,721.23
303,2146.14,718.02
304,2147.95,714.91
305,2149.76,711.81
306,2151.57,708.7
307,2153.38,705.49
308,2155.19,702.38
309,2157.0,699.28
310,2158.81,696.06
311,2160.62,692.96
312,2163.2,687.3
313,2165.87,681.76
314,2168.44,676.11
315,2171.01,670.45
316,2173.58,664.8
317,2176.25,659.14
318,2178.82,653.6
319,2181.4,647.94
320,2184.06,642.29
321,2186.64,636.63
322,2189.21,631.09
323,2191.88,625.44
324,2194.45,619.78
325,2197.02,614.24
326,2199.59,608.58
327,2202.26,602.93
328,2204.83,597.27
329,2207.41,591.62
330,2210.07,586.08
331,2212.65,580.42
332,2215.41,572.22
333,2218.17,564.01
334,2221.03,555.92
335,2223.79,547.71
336,2226.56,539.51
337,2229.32,531.31
338,2232.08,523.1
339,2234.94,515.01
340,2237.71,506.8
341,2240.47,498.6
342,2243.33,489.73
343,2246.28,480.75
344,2249.14,471.77
345,2252.09,462.9
346,2254.95,454.03
347,2257.9,445.05
348,2260.76,436.18
349,2263.72,427.19
350,2266.57,418.21
351,2269.53,409.34
352,2272.29,400.81
353,2275.05,392.38
354,2277.72,383.84
355,2280.48,375.31
356,2283.25,366.77
357,2286.01,358.34
358,2288.77,349.81
359,2291.44,341.27
360,2294.21,332.84
361,2296.97,324.3
362,2298.68,319.2
363,2300.49,313.99
364,2302.21,308.89
365,2304.02,303.79
366,2305.73,298.69
367,2307.45,293.48
368,2309.26,288.38
369,2310.97,283.28
370,2312.78,278.07
371,2314.5,272.97
372,2316.4,266.65
373,2318.41,260.33
374,2320.31,254.01
375,2322.31,247.69
376,2324.22,241.37
377,2326.12,234.94
378,2328.12,228.62
379,2330.03,222.3
380,2332.03,215.98
381,2333.94,209.66
382,2335.84,203.34
383,2337.84,197.02
384,2339.75,190.7
385,2341.75,184.38
386,2343.65,177.95
387,2345.56,171.63
388,2347.56,165.31
389,2349.47,158.99
390,2351.47,152.67
391,2353.37,146.35
392,2355.95,138.59
393,2358.42,130.83
394,2361.0,123.18
395,2363.47,115.42
396,2365.95,107.66
397,2368.52,99.9
398,2371.09,92.14
399,2373.57,84.49
400,2376.05,76.72
401,2378.62,68.96
402,2380.34,63.53
403,2381.96,58.21
404,2383.58,52.78
405,2385.29,47.34
406,2387.01,41.91
407,2388.63,36.59
408,2390.34,31.16
409,2391.96,25.72
410,2393.68,20.4
411,2395.3,14.97
