689,773.95,2999.12
690,765.18,2995.02
691,756.41,2990.81
692,747.74,2986.71
693,738.98,2982.49
694,730.21,2978.39
695,721.45,2974.18
696,712.68,2970.07
697,709.63,2968.74
698,706.58,2967.41
699,703.53,2965.97
700,700.49,2964.64
701,697.53,2963.31
702,694.48,2961.98
703,691.43,2960.54
704,688.39,2959.21
705,685.34,2957.88
706,684.57,2957.55
707,683.81,2957.21
708,683.05,2956.99
709,682.29,2956.66
710,681.43,2956.33
711,680.67,2955.99
712,679.91,2955.66
713,679.14,2955.44
714,678.38,2955.11
715,677.62,2954.77
716,673.43,2952.89
717,669.33,2950.89
718,665.23,2949.01
719,661.04,2947.01
720,656.94,2945.13
721,652.75,2943.13
722,648.65,2941.14
723,644.46,2939.25
724,640.37,2937.26
725,636.17,2935.37
726,629.88,2932.27
727,623.6,2929.27
728,617.31,2926.17
729,611.02,2923.06
730,604.73,2919.96
731,598.44,2916.97
732,592.15,2913.86
733,585.87,2910.76
734,579.58,2907.76
735,573.29,2904.66
736,566.91,2901.56
737,560.62,2898.45
738,554.33,2895.46
739,548.04,2892.35
740,541.75,2889.25
741,535.46,2886.25
742,529.18,2883.15
743,522.89,2880.05
744,516.6,2876.94
745,510.31,2873.95
746,504.02,2870.84
747,496.3,2868.85
748,488.59,2866.85
749,480.96,2864.86
750,473.25,2862.86
751,465.53,2860.98
752,457.81,2858.98
753,450.19,2856.98
754,442.47,2854.99
755,434.75,2852.99
756,428.75,2850.66
757,422.75,2848.34
758,416.75,2845.9
759,410.74,2843.57
760,404.74,2841.24
761,398.74,2838.91
762,392.74,2836.58
763,386.73,2834.14
764,380.73,2831.82
765,374.73,2829.49
766,374.06,2829.49
767,373.4,2829.49
768,372.73,2829.6
769,372.06,2829.6
770,371.39,2829.6
771,370.73,2829.6
772,370.06,2829.6
773,369.39,2829.6
774,368.63,2829.71
775,367.96,2829.71
776,367.3,2829.71
777,366.63,2829.71
778,365.96,2829.71
779,365.3,2829.71
780,364.63,2829.82
781,363.96,2829.82
782,363.3,2829.82
783,362.15,2829.82
784,361.1,2829.82
785,359.96,2829.82
786,359.87,2829.93
787,359.77,2829.93
788,359.58,2830.04
789,359.48,2830.15
790,359.39,2830.26
791,359.2,2830.26
792,359.1,2830.37
793,359.01,2830.49
794,358.91,2830.49
795,358.82,2830.6
796,358.63,2830.71
797,358.53,2830.71
798,358.44,2830.82
799,358.25,2830.93
800,358.15,2830.93
801,358.06,2831.04
802,357.96,2831.15
803,357.87,2831.26
804,357.67,2831.26
805,357.58,2831.37
806,357.58,2831.37
807,357.58,2831.37
808,357.58,2831.37
809,357.58,2831.37
810,357.58,2831.37
811,357.58,2831.37
812,357.58,2831.37
813,357.58,2831.37
814,357.58,2831.37
815,357.58,2831.37
816,357.58,2831.37
817,357.58,2831.37
818,357.58,2831.37
819,357.58,2831.37
820,357.58,2831.37
821,357.58,2831.37
822,357.58,2831.37
823,357.58,2831.37
824,357.58,2831.37
825,357.58,2831.37
826,355.86,2830.82
827,354.24,2830.26
828,352.62,2829.71
829,350.91,2829.15
830,349.29,2828.6
831,347.58,2828.05
832,345.86,2827.49
833,344.24,2826.94
834,342.53,2826.38
835,340.91,2825.83
836,332.62,2822.72
837,324.33,2819.51
838,316.04,2816.4
839,307.75,2813.19
840,299.46,2809.97
841,291.17,2806.87
842,282.88,2803.76
843,274.59,2800.55
844,266.3,2797.33
845,258.01,2794.23
846,253.34,2792.46
847,248.68,2790.57
848,244.01,2788.8
849,239.24,2786.91
850,234.58,2785.14
851,229.91,2783.25
852,225.24,2781.48
853,220.57,2779.59
854,215.9,2777.82
855,211.14,2775.94
856,206.47,2774.16
857,201.8,2772.39
858,197.13,2770.5
859,192.46,2768.73
860,187.79,2766.84
861,183.12,2765.07
862,178.36,2763.19
863,173.69,2761.41
864,169.02,2759.53
865,164.35,2757.75
866,155.68,2753.21
867,146.92,2748.55
868,138.25,2743.89
869,129.58,2739.35
870,120.91,2734.8
871,112.14,2730.15
872,103.47,2725.49
873,94.8,2720.94
874,86.04,2716.4
875,77.37,2711.74
