324,2894.17,693.85
325,2907.42,699.17
326,2920.56,704.6
327,2933.81,709.92
328,2943.15,716.69
329,2952.58,723.56
330,2962.01,730.32
331,2971.35,737.2
332,2980.68,743.96
333,2990.12,750.72
334,2999.55,757.6
335,3008.89,764.36
336,3018.22,771.23
337,3027.66,778.0
338,3028.8,778.44
339,3029.94,779.0
340,3031.09,779.55
341,3032.23,779.99
342,3033.47,780.55
343,3034.61,780.99
344,3035.76,781.44
345,3036.9,781.99
346,3038.04,782.54
347,3039.19,782.99
348,3039.19,782.99
349,3039.19,782.99
350,3039.19,782.99
351,3039.19,782.99
352,3039.19,782.99
353,3039.19,782.99
354,3039.19,782.99
355,3039.19,782.99
356,3039.19,782.99
357,3039.19,782.99
358,3039.19,782.99
359,3039.19,782.99
360,3039.19,782.99
361,3039.19,782.99
362,3039.19,782.99
363,3039.19,782.99
364,3039.19,782.99
365,3039.19,782.99
366,3039.19,782.99
367,3039.19,782.99
368,3039.19,782.99
369,3039.19,782.99
370,3039.19,782.99
371,3039.19,782.99
372,3039.19,782.99
373,3039.19,782.99
374,3039.19,782.99
375,3039.19,782.99
376,3039.19,782.99
377,3039.19,782.99
378,3039.19,782.99
379,3039.19,782.99
380,3039.19,782.99
381,3039.19,782.99
382,3039.19,782.99
383,3039.19,782.99
384,3039.19,782.99
385,3039.19,782.99
386,3039.19,782.99
387,3039.19,782.99
388,3039.19,782.99
389,3039.19,782.99
390,3039.19,782.99
391,3039.19,782.99
392,3039.19,782.99
393,3039.19,782.99
394,3039.19,782.99
395,3039.19,782.99
396,3039.19,782.99
397,3039.19,782.99
398,3039.09,782.88
399,3039.09,782.77
400,3039.0,782.65
401,3039.0,782.54
402,3038.9,782.43
403,3038.8,782.43
404,3038.8,782.32
405,3038.71,782.21
406,3038.71,782.1
407,3038.61,781.99
408,3038.8,781.99
409,3039.09,781.99
410,3039.28,781.99
411,3039.47,781.99
412,3039.76,781.99
413,3039.95,781.99
414,3040.14,781.99
415,3040.33,781.99
416,3040.61,781.99
417,3040.81,781.99
418,3046.81,783.76
419,3052.72,785.54
420,3058.72,787.42
421,3064.72,789.2
422,3070.63,790.97
423,3076.63,792.74
424,3082.63,794.52
425,3088.64,796.4
426,3094.54,798.18
427,3100.54,799.95
428,3111.03,802.28
429,3121.51,804.61
430,3131.99,806.94
431,3142.56,809.38
432,3153.04,811.7
433,3163.52,814.03
434,3174.0,816.36
435,3184.49,818.69
436,3194.97,821.02
437,3205.54,823.46
438,3216.02,825.78
439,3226.5,828.11
440,3236.98,830.44
441,3247.46,832.77
442,3257.94,835.1
443,3268.43,837.43
444,3279.0,839.87
445,3289.48,842.19
446,3299.96,844.52
447,3310.44,846.85
448,3325.12,848.07
449,3339.88,849.29
450,3354.56,850.51
451,3369.23,851.73
452,3383.9,852.95
453,3398.67,854.06
454,3413.34,855.28
455,3428.02,856.5
456,3442.78,857.72
457,3457.46,858.94
458,3472.61,860.6
459,3487.66,862.26
460,3502.81,863.81
461,3517.96,865.48
462,3533.11,867.14
463,3548.16,868.8
464,3563.31,870.47
465,3578.46,872.02
466,3593.51,873.68
467,3608.66,875.34
468,3624.0,877.45
469,3639.25,879.56
470,3654.59,881.55
471,3669.93,883.66
472,3685.17,885.77
473,3700.51,887.87
474,3715.85,889.98
475,3731.19,891.98
476,3746.44,894.08
477,3761.78,896.19
