382,968.69,3573.34
383,972.51,3564.91
384,976.22,3556.48
385,979.94,3548.06
386,983.75,3539.63
387,987.46,3531.09
388,991.18,3522.67
389,994.99,3514.24
390,998.71,3505.81
391,1002.9,3495.84
392,1007.09,3485.86
393,1011.19,3475.77
394,1015.38,3465.79
395,1019.57,3455.81
396,1023.76,3445.83
397,1027.96,3435.85
398,1032.05,3425.76
399,1036.25,3415.79
400,1040.44,3405.81
401,1042.82,3399.6
402,1045.3,3393.28
403,1047.68,3387.07
404,1050.06,3380.75
405,1052.44,3374.54
406,1054.92,3368.22
407,1057.3,3362.01
408,1059.68,3355.69
409,1062.07,3349.48
410,1064.54,3343.16
411,1066.93,3336.95
412,1070.26,3328.2
413,1073.5,3319.44
414,1076.83,3310.68
415,1080.17,3301.92
416,1083.41,3293.05
417,1086.74,3284.29
418,1090.08,3275.53
419,1093.32,3266.77
420,1096.65,3258.01
421,1098.27,3253.91
422,1099.99,3249.81
423,1101.61,3245.71
424,1103.32,3241.6
425,1104.94,3237.5
426,1106.66,3233.4
427,1108.28,3229.3
428,1109.99,3225.19
429,1111.61,3221.09
430,1113.33,3216.99
431,1113.33,3216.99
432,1113.33,3216.99
433,1113.33,3216.99
434,1113.33,3216.99
435,1113.33,3216.99
436,1113.33,3216.99
437,1113.33,3216.99
438,1113.33,3216.99
439,1113.33,3216.99
440,1113.33,3216.99
441,1113.33,3216.99
442,1113.33,3216.99
443,1113.33,3216.99
444,1113.33,3216.99
445,1113.33,3216.99
446,1113.33,3216.99
447,1113.33,3216.99
448,1113.33,3216.99
449,1113.33,3216.99
450,1113.33,3216.99
451,1113.33,3216.99
452,1113.33,3216.99
453,1113.33,3216.99
454,1113.33,3216.99
455,1113.33,3216.99
456,1113.33,3216.99
457,1113.33,3216.99
458,1113.33,3216.99
459,1113.33,3216.99
460,1113.33,3216.99
461,1113.33,3216.99
462,1113.33,3216.99
463,1113.33,3216.99
464,1113.33,3216.99
465,1113.33,3216.99
466,1113.33,3216.99
467,1113.33,3216.99
468,1113.33,3216.99
469,1113.33,3216.99
470,1113.33,3216.99
471,1113.33,3216.99
472,1113.33,3216.99
473,1113.33,3216.99
474,1113.33,3216.99
475,1113.33,3216.99
476,1113.33,3216.99
477,1113.33,3216.99
478,1113.33,3216.99
479,1113.33,3216.99
480,1113.33,3216.99
481,1113.33,3216.99
482,1113.33,3216.99
483,1113.33,3216.99
484,1113.33,3216.99
485,1113.33,3216.99
486,1113.33,3216.99
487,1113.33,3216.99
488,1113.33,3216.99
489,1113.33,3216.99
490,1113.33,3216.99
491,1113.33,3216.99
492,1113.33,3216.99
493,1113.33,3216.99
494,1113.33,3216.99
495,1113.33,3216.99
496,1113.33,3216.99
497,1113.33,3216.99
498,1113.33,3216.99
499,1113.33,3216.99
500,1113.33,3216.99
501,1113.33,3216.99
502,1113.33,3216.99
503,1113.33,3216.99
504,1113.33,3216.99
505,1113.33,3216.99
506,1113.33,3216.99
507,1113.33,3216.99
508,1113.33,3216.99
509,1113.33,3216.99
510,1113.33,3216.99
511,1113.33,3216.99
512,1113.33,3216.99
513,1113.33,3216.99
514,1113.33,3216.99
515,1113.33,3216.99
516,1113.33,3216.99
517,1113.33,3216.99
518,1113.33,3216.99
519,1113.33,3216.99
520,1113.33,3216.99
521,1113.33,3216.99
522,1113.33,3216.99
523,1113.33,3216.99
524,1113.33,3216.99
525,1113.33,3216.99
526,1113.33,3216.99
527,1113.33,3216.99
528,1113.33,3216.99
529,1113.33,3216.99
530,1113.33,3216.99
531,1113.33,3216.99
532,1113.33,3216.99
533,1113.33,3216.99
534,1113.33,3216.99
535,1113.33,3216.99
536,1113.33,3216.99
537,1113.33,3216.99
538,1113.33,3216.99
539,1113.33,3216.99
540,1113.33,3216.99
541,1113.42,3216.88
542,1113.52,3216.77
543,1113.71,3216.66
544,1113.8,3216.55
545,1113.9,3216.44
546,1113.99,3216.32
547,1114.09,3216.21
548,1114.28,3216.1
549,1114.37,3215.99
550,1114.47,3215.88
551,1115.14,3215.1
552,1115.9,3214.33
553,1116.57,3213.55
554,1117.23,3212.89
555,1118.0,3212.11
556,1118.66,3211.34
557,1119.42,3210.56
558,1120.09,3209.78
559,1120.76,3209.01
560,1121.52,3208.34
561,1122.19,3207.57
562,1122.85,3206.79
563,1123.62,3206.01
564,1124.28,3205.24
565,1125.05,3204.46
566,1125.71,3203.8
567,1126.38,3203.02
568,1127.14,3202.24
569,1127.81,3201.47
570,1135.53,3201.8
571,1143.15,3202.13
572,1150.87,3202.47
573,1158.58,3202.8
574,1167.92,3206.68
575,1177.26,3210.56
576,1186.69,3214.44
577,1196.03,3218.32
578,1205.37,3222.2
579,1214.7,3226.08
580,1224.04,3229.96
581,1233.47,3233.84
582,1242.81,3237.72
583,1252.15,3241.6
584,1259.01,3244.38
585,1265.96,3247.15
586,1272.92,3249.92
587,1279.78,3252.69
588,1286.73,3255.46
589,1293.59,3258.23
590,1300.45,3261.01
591,1307.41,3263.78
592,1314.27,3266.55
593,1321.22,3269.32
594,1322.84,3269.88
595,1324.56,3270.43
596,1326.18,3270.99
597,1327.89,3271.54
598,1329.61,3272.09
599,1331.23,3272.76
600,1332.94,3273.31
601,1334.56,3273.87
602,1336.18,3274.42
603,1337.9,3274.98
604,1338.37,3275.2
605,1338.85,3275.42
606,1339.33,3275.75
607,1339.8,3275.97
608,1340.37,3276.2
609,1340.85,3276.42
610,1341.33,3276.64
611,1341.8,3276.97
612,1342.28,3277.19
613,1342.76,3277.42
614,1350.66,3280.41
615,1358.48,3283.29
616,1366.39,3286.29
617,1374.29,3289.17
618,1382.2,3292.16
619,1390.01,3295.16
620,1397.92,3298.04
621,1405.83,3301.03
622,1413.64,3303.91
623,1421.55,3306.91
624,1429.46,3309.9
625,1437.27,3312.78
626,1445.18,3315.78
627,1453.09,3318.66
628,1460.9,3321.65
629,1468.81,3324.65
630,1476.72,3327.53
631,1484.63,3330.52
632,1492.44,3333.41
633,1500.35,3336.4
634,1505.59,3338.73
635,1510.83,3341.17
636,1516.07,3343.5
637,1521.31,3345.82
638,1526.55,3348.26
639,1531.88,3350.59
640,1537.12,3352.92
641,1542.36,3355.25
642,1547.6,3357.69
643,1552.84,3360.02
644,1555.7,3359.79
645,1558.56,3359.46
646,1561.42,3359.13
647,1564.28,3358.91
648,1567.14,3358.69
649,1570.0,3358.35
650,1574.57,3353.25
651,1579.14,3348.26
652,1583.72,3343.16
653,1588.29,3338.06
654,1590.67,3329.42
655,1593.05,3320.88
656,1595.53,3312.23
657,1597.91,3303.58
658,1600.29,3295.04
659,1602.68,3286.4
660,1605.06,3277.75
661,1607.53,3269.1
662,1609.92,3260.56
663,1612.3,3251.91
664,1613.44,3243.27
665,1614.68,3234.51
666,1615.92,3225.86
667,1617.06,3217.21
668,1618.21,3208.45
669,1619.44,3199.8
670,1620.59,3191.16
671,1621.83,3182.51
672,1623.07,3173.75
673,1624.21,3165.1
674,1624.88,3158.12
675,1625.64,3151.13
676,1626.3,3144.15
677,1627.07,3137.16
678,1627.83,3130.18
679,1628.5,3123.19
680,1629.16,3116.21
681,1629.93,3109.22
682,1630.59,3102.24
683,1631.35,3095.36
684,1632.12,3088.38
685,1632.78,3081.39
686,1633.55,3074.41
687,1634.21,3067.42
688,1634.88,3060.44
689,1635.64,3053.45
690,1636.4,3046.47
691,1637.07,3039.48
692,1637.83,3032.5
693,1638.5,3025.51
694,1644.79,3023.29
695,1651.08,3021.19
696,1657.37,3018.97
697,1663.65,3016.86
698,1669.94,3014.65
699,1679.85,3011.1
700,1689.76,3007.55
701,1699.67,3003.89
702,1709.58,3000.34
703,1719.49,2996.8
704,1729.4,2993.25
705,1739.3,2989.7
706,1749.21,2986.04
707,1759.12,2982.49
708,1769.03,2978.94
709,1777.8,2979.17
710,1786.66,2979.39
711,1795.42,2979.61
712,1804.19,2979.83
713,1812.95,2980.05
714,1821.82,2980.28
715,1830.58,2980.5
716,1839.35,2980.72
717,1848.21,2980.94
718,1856.97,2981.16
719,1867.45,2982.38
720,1878.03,2983.71
721,1888.51,2984.93
722,1898.99,2986.26
723,1909.47,2987.48
724,1920.05,2988.7
725,1930.53,2990.03
726,1941.01,2991.25
727,1951.58,2992.58
728,1962.07,2993.8
729,1965.69,2997.02
730,1969.31,3000.34
731,1972.93,3003.56
732,1976.55,3006.88
733,1980.17,3010.1
734,1983.79,3013.32
735,1987.41,3016.64
736,1991.03,3019.86
737,1994.55,3023.18
738,1998.18,3026.4
739,2001.8,3029.72
740,2005.42,3032.94
741,2009.04,3036.16
742,2012.66,3039.48
743,2016.28,3042.7
744,2019.9,3046.02
745,2023.52,3049.24
746,2023.61,3049.35
747,2023.61,3049.57
748,2023.71,3049.68
749,2023.71,3049.79
750,2023.71,3049.9
751,2023.81,3050.13
752,2023.9,3050.24
753,2023.9,3050.35
754,2024.0,3050.57
755,2024.0,3050.68
756,2024.09,3050.79
757,2024.09,3050.9
758,2024.19,3051.12
759,2024.19,3051.23
760,2024.19,3051.23
761,2024.19,3051.23
762,2024.19,3051.23
763,2024.19,3051.23
764,2024.19,3051.23
765,2024.19,3051.23
766,2024.19,3051.23
767,2024.19,3051.23
768,2024.19,3051.23
769,2024.19,3051.23
770,2024.19,3051.23
771,2024.19,3051.23
772,2024.19,3051.23
773,2024.19,3051.23
774,2024.19,3051.23
775,2024.19,3051.23
776,2024.19,3051.23
777,2024.19,3051.23
778,2024.19,3051.23
779,2024.19,3051.23
780,2024.19,3051.23
781,2024.19,3051.23
782,2024.19,3051.23
783,2024.19,3051.23
784,2024.19,3051.23
785,2024.19,3051.23
786,2024.19,3051.23
787,2024.19,3051.23
788,2024.19,3051.23
789,2024.19,3051.23
790,2024.19,3051.23
791,2024.19,3051.23
792,2024.19,3051.23
793,2024.19,3051.23
794,2024.19,3051.23
795,2024.19,3051.23
796,2024.19,3051.23
797,2024.19,3051.23
798,2024.19,3051.23
799,2024.19,3051.23
800,2024.19,3051.23
801,2024.19,3051.23
802,2024.19,3051.23
803,2024.19,3051.23
804,2024.19,3051.23
805,2024.19,3051.23
806,2024.19,3051.23
807,2024.19,3051.23
808,2024.19,3051.23
809,2024.19,3051.23
810,2024.19,3051.23
811,2024.19,3051.23
812,2024.19,3051.23
813,2024.19,3051.23
814,2024.19,3051.23
815,2024.19,3051.23
816,2024.19,3051.23
817,2024.19,3051.23
818,2024.19,3051.23
819,2024.19,3051.23
820,2024.19,3051.23
821,2024.19,3051.23
822,2024.19,3051.23
823,2024.19,3051.23
824,2024.19,3051.23
825,2024.19,3051.23
826,2024.76,3053.12
827,2025.33,3055.0
828,2026.0,3056.89
829,2026.57,3058.77
830,2027.14,3060.66
831,2027.71,3062.54
832,2028.28,3064.43
833,2028.95,3066.31
834,2029.52,3068.2
835,2030.09,3070.08
836,2033.43,3078.07
837,2036.67,3085.94
838,2040.0,3093.92
839,2043.24,3101.79
840,2046.58,3109.78
841,2049.82,3117.65
842,2053.15,3125.63
843,2056.39,3133.5
844,2059.73,3141.49
845,2062.96,3149.36
846,2066.3,3157.34
847,2068.21,3160.0
848,2070.11,3162.66
849,2071.92,3165.32
850,2073.83,3167.98
851,2075.73,3170.64
852,2077.64,3173.31
853,2079.54,3175.97
854,2081.35,3178.63
855,2083.26,3181.29
856,2085.16,3183.95
857,2087.07,3186.61
858,2088.98,3189.27
859,2090.79,3191.93
860,2092.69,3194.59
861,2094.6,3197.25
862,2096.5,3199.92
863,2098.41,3202.58
864,2100.22,3205.24
865,2102.12,3207.9
866,2104.03,3210.56
867,2109.37,3214.22
868,2114.7,3217.99
869,2120.04,3221.65
870,2125.37,3225.31
871,2130.61,3228.96
872,2135.95,3232.73
873,2141.28,3236.39
874,2146.62,3240.05
875,2157.67,3242.05
876,2168.82,3244.15
877,2179.87,3246.15
878,2190.92,3248.26
879,2201.98,3250.25
880,2213.12,3252.25
881,2224.18,3254.35
882,2235.23,3256.35
883,2246.38,3258.46
884,2257.43,3260.45
885,2267.91,3262.23
886,2278.48,3264.0
887,2288.96,3265.77
888,2299.54,3267.55
889,2310.02,3269.32
890,2320.5,3271.1
891,2331.08,3272.87
892,2341.56,3274.64
893,2352.13,3276.42
894,2362.61,3278.19
895,2371.38,3279.74
896,2380.24,3281.41
897,2389.01,3282.96
898,2397.87,3284.51
899,2406.63,3286.17
900,2415.49,3287.73
901,2424.26,3289.28
902,2433.12,3290.83
903,2441.98,3292.49
904,2450.75,3294.05
905,2458.27,3296.38
906,2465.8,3298.81
907,2473.42,3301.14
908,2480.95,3303.47
909,2488.48,3305.8
910,2496.1,3308.24
911,2503.63,3310.57
912,2511.15,3312.9
913,2518.68,3315.22
914,2526.21,3317.66
915,2533.83,3319.99
916,2541.36,3322.32
917,2548.88,3324.65
918,2556.41,3326.98
919,2564.03,3329.42
920,2571.56,3331.74
921,2579.09,3334.07
922,2586.71,3336.51
923,2594.24,3338.84
924,2601.76,3341.17
925,2602.91,3341.5
926,2604.05,3341.94
927,2605.19,3342.28
928,2606.34,3342.61
929,2607.48,3343.05
930,2608.62,3343.39
931,2609.77,3343.72
932,2610.91,3344.16
933,2612.05,3344.49
934,2613.29,3344.83
935,2614.44,3345.27
936,2615.58,3345.6
937,2616.72,3346.05
938,2617.87,3346.38
939,2619.01,3346.71
940,2620.15,3347.16
941,2621.3,3347.49
942,2622.44,3347.82
943,2623.58,3348.26
944,2624.73,3348.6
