1109,1669.47,2938.14
1110,1668.61,2952.78
1111,1666.7,2966.42
1112,1664.7,2979.94
1113,1662.8,2993.58
1114,1660.89,3007.11
1115,1658.98,3020.74
1116,1656.98,3034.38
1117,1655.08,3047.91
1118,1653.17,3061.55
1119,1651.17,3075.07
1120,1649.27,3088.71
1121,1646.22,3108.33
1122,1643.07,3127.96
1123,1640.02,3147.58
1124,1636.98,3167.21
1125,1633.83,3186.83
1126,1630.78,3206.35
1127,1627.73,3225.97
1128,1624.68,3245.6
1129,1621.54,3265.22
1130,1618.49,3284.84
1131,1613.44,3302.81
1132,1608.39,3320.66
1133,1603.25,3338.62
1134,1598.2,3356.47
1135,1593.15,3374.43
1136,1588.1,3392.39
1137,1583.05,3410.24
1138,1577.9,3428.2
1139,1572.85,3446.05
1140,1567.8,3464.02
1141,1562.66,3474.33
1142,1557.42,3484.53
1143,1552.27,3494.73
1144,1547.13,3505.04
1145,1541.98,3515.35
1146,1536.74,3525.55
1147,1531.6,3535.86
1148,1526.45,3546.06
1149,1521.21,3556.37
1150,1516.07,3566.57
1151,1512.26,3574.45
1152,1508.45,3582.21
1153,1504.73,3590.08
1154,1500.92,3597.84
1155,1497.11,3605.6
1156,1493.3,3613.47
1157,1489.58,3621.34
1158,1485.77,3629.11
1159,1481.96,3636.98
1160,1478.24,3644.74
1161,1474.43,3652.61
1162,1470.62,3660.37
1163,1466.81,3668.24
1164,1463.0,3676.01
1165,1459.28,3683.77
1166,1455.47,3691.64
1167,1451.66,3699.4
1168,1447.85,3707.27
1169,1444.13,3715.14
1170,1440.32,3722.9
1171,1436.51,3730.78
1172,1432.7,3738.54
1173,1428.98,3746.41
1174,1425.17,3754.17
1175,1423.46,3758.5
1176,1421.84,3762.93
1177,1420.12,3767.25
1178,1418.5,3771.58
1179,1416.79,3776.01
1180,1415.17,3780.34
1181,1413.45,3784.66
1182,1411.83,3789.1
1183,1410.12,3793.42
1184,1408.4,3797.74
1185,1406.78,3802.18
1186,1405.07,3806.5
1187,1403.45,3810.83
1188,1401.73,3815.26
1189,1400.11,3819.59
1190,1398.4,3823.91
1191,1396.78,3828.35
1192,1395.06,3832.67
1193,1381.25,3870.14
1194,1367.53,3907.51
