875,2907.89,2440.43
876,2911.89,2434.33
877,2915.99,2428.13
878,2919.99,2422.03
879,2924.09,2415.93
880,2926.57,2409.28
881,2929.04,2402.63
882,2931.52,2396.08
883,2934.0,2389.43
884,2936.48,2382.78
885,2938.95,2376.13
886,2941.43,2369.47
887,2943.91,2362.93
888,2946.38,2356.28
889,2948.86,2349.63
890,2952.67,2340.65
891,2956.58,2331.78
892,2960.39,2322.8
893,2964.2,2313.93
894,2968.11,2304.95
895,2971.92,2296.08
896,2975.73,2287.21
897,2979.54,2278.23
898,2983.45,2269.24
899,2987.26,2260.37
900,2989.36,2254.39
901,2991.55,2248.51
902,2993.64,2242.52
903,2995.83,2236.65
904,2997.93,2230.66
905,3000.03,2224.78
906,3002.22,2218.8
907,3004.31,2212.92
908,3006.51,2206.93
909,3008.6,2201.06
910,3008.6,2200.72
911,3008.51,2200.5
912,3008.51,2200.17
913,3008.41,2199.95
914,3008.41,2199.62
915,3008.32,2199.28
916,3008.32,2199.06
917,3008.22,2198.73
918,3008.22,2198.4
919,3008.12,2198.17
920,3008.12,2197.84
921,3008.03,2197.62
922,3008.03,2197.29
923,3007.93,2196.96
924,3007.93,2196.73
925,3007.84,2196.4
926,3007.84,2196.07
927,3007.74,2195.85
928,3007.74,2195.51
929,3007.65,2195.29
930,3007.65,2194.96
931,3007.65,2194.96
932,3007.65,2194.96
933,3007.65,2194.96
934,3007.65,2194.96
935,3007.65,2194.96
936,3007.65,2194.96
937,3007.65,2194.96
938,3007.65,2194.96
939,3007.65,2194.96
940,3007.65,2194.96
941,3008.6,2191.74
942,3009.55,2188.53
943,3010.51,2185.2
944,3011.46,2181.99
945,3012.51,2178.77
