370,3400.39,2659.3
371,3402.2,2660.29
372,3404.1,2661.18
373,3406.01,2662.18
374,3407.82,2663.18
375,3409.63,2664.18
376,3411.53,2665.17
377,3413.44,2666.06
378,3415.25,2667.06
379,3417.06,2668.06
380,3418.96,2669.05
381,3420.87,2670.05
382,3422.68,2670.94
383,3424.49,2671.94
384,3426.4,2672.93
385,3427.16,2674.71
386,3427.92,2676.48
387,3428.68,2678.26
388,3429.45,2680.03
389,3430.3,2681.69
390,3431.07,2683.47
391,3431.83,2685.24
392,3432.59,2687.02
393,3433.35,2688.79
394,3434.11,2690.56
395,3434.11,2690.56
396,3434.11,2690.56
397,3434.11,2690.56
398,3434.11,2690.56
399,3434.11,2690.56
400,3434.11,2690.56
401,3434.11,2690.56
402,3434.11,2690.56
403,3434.11,2690.56
404,3434.11,2690.56
405,3434.11,2690.56
406,3434.11,2690.56
407,3434.11,2690.56
408,3434.11,2690.56
409,3434.11,2690.56
410,3434.11,2690.56
411,3434.11,2690.56
412,3434.11,2690.56
413,3434.11,2690.56
414,3434.11,2690.56
415,3434.11,2690.56
416,3434.11,2690.56
417,3434.11,2690.56
418,3434.11,2690.56
419,3434.11,2690.56
420,3434.11,2690.56
421,3434.11,2690.56
422,3434.11,2690.56
423,3434.11,2690.56
424,3434.11,2690.56
425,3434.11,2690.56
426,3434.11,2690.56
427,3434.11,2690.56
428,3434.11,2690.56
429,3434.11,2690.56
430,3434.11,2690.56
431,3434.11,2690.56
432,3434.11,2690.56
433,3434.11,2690.56
434,3434.11,2690.56
435,3434.11,2690.56
436,3434.11,2690.56
437,3434.11,2690.56
438,3434.11,2690.56
439,3434.11,2690.56
440,3434.11,2690.56
441,3434.11,2690.56
442,3434.11,2690.56
443,3434.11,2690.56
444,3434.11,2690.56
445,3434.11,2690.56
446,3434.11,2690.56
447,3434.11,2690.56
448,3434.11,2690.56
449,3434.11,2690.56
450,3434.11,2690.56
451,3434.11,2690.56
452,3434.11,2690.56
453,3434.11,2690.56
454,3434.11,2690.56
455,3434.11,2690.56
456,3434.11,2690.56
457,3434.11,2690.56
458,3434.11,2690.56
459,3434.11,2690.56
460,3434.11,2690.56
461,3434.11,2690.56
462,3434.11,2690.56
463,3434.11,2690.56
464,3434.11,2690.56
465,3434.11,2690.56
466,3434.11,2690.56
467,3434.11,2690.56
468,3434.11,2690.56
469,3434.11,2690.56
470,3434.11,2690.56
471,3434.11,2690.56
472,3434.11,2690.56
473,3434.11,2690.56
474,3434.11,2690.56
475,3434.11,2690.56
476,3434.11,2690.56
477,3434.11,2690.56
478,3434.11,2690.56
479,3434.11,2690.56
480,3434.11,2690.56
481,3434.11,2690.56
482,3434.11,2690.56
483,3434.11,2690.56
484,3434.11,2690.56
485,3434.11,2690.56
486,3434.11,2690.56
487,3434.11,2690.56
488,3434.11,2690.56
489,3434.11,2690.56
490,3434.11,2690.56
491,3434.11,2690.56
492,3434.11,2690.56
493,3434.11,2690.56
494,3434.11,2690.56
495,3434.11,2690.56
496,3434.11,2690.56
497,3434.11,2690.56
498,3434.11,2690.56
499,3434.11,2690.56
500,3434.11,2690.56
501,3434.11,2690.56
502,3434.11,2690.56
503,3434.11,2690.56
504,3434.11,2690.56
505,3434.11,2690.56
506,3434.11,2690.56
507,3434.11,2690.56
508,3434.11,2690.56
509,3434.11,2690.56
510,3434.11,2690.56
511,3434.11,2690.56
512,3434.11,2690.56
513,3433.92,2690.45
514,3433.73,2690.34
515,3433.54,2690.12
516,3433.35,2690.01
517,3433.16,2689.9
518,3432.97,2689.79
519,3432.78,2689.68
520,3432.59,2689.45
521,3432.4,2689.34
522,3432.21,2689.23
523,3432.21,2689.23
524,3432.21,2689.23
525,3432.21,2689.23
526,3432.21,2689.23
527,3432.21,2689.23
528,3432.21,2689.23
529,3432.21,2689.23
530,3432.21,2689.23
531,3432.21,2689.23
532,3432.21,2689.23
533,3432.21,2689.23
534,3432.21,2689.23
535,3432.21,2689.23
536,3432.21,2689.23
537,3432.21,2689.23
538,3432.21,2689.23
539,3432.21,2689.23
540,3432.21,2689.23
541,3432.21,2689.23
542,3432.21,2689.23
543,3432.21,2689.23
544,3435.26,2688.57
545,3438.4,2687.79
546,3442.4,2688.9
547,3446.31,2690.12
548,3450.31,2691.23
549,3454.22,2692.45
550,3458.22,2693.56
551,3462.13,2694.78
552,3466.13,2695.89
553,3470.03,2697.1
554,3474.04,2698.21
555,3477.94,2699.43
556,3481.94,2700.54
557,3485.85,2701.76
558,3489.85,2702.87
559,3493.76,2704.09
560,3497.76,2705.2
561,3501.67,2706.42
562,3505.67,2707.53
563,3509.57,2708.75
564,3513.58,2709.86
565,3517.48,2711.07
566,3521.48,2712.18
567,3523.1,2712.63
568,3524.72,2713.18
569,3526.25,2713.74
570,3527.87,2714.18
571,3529.49,2714.62
572,3531.11,2715.18
573,3532.73,2715.62
574,3534.25,2716.17
575,3535.87,2716.73
576,3537.49,2717.17
577,3537.49,2717.17
578,3537.49,2717.17
579,3537.49,2717.17
580,3537.49,2717.17
581,3537.49,2717.17
582,3537.49,2717.17
583,3537.49,2717.17
584,3537.49,2717.17
585,3537.49,2717.17
586,3537.49,2717.17
587,3537.49,2717.17
588,3537.49,2717.17
589,3537.49,2717.17
590,3537.49,2717.17
591,3537.49,2717.17
592,3537.49,2717.17
593,3537.49,2717.17
594,3537.49,2717.17
595,3537.49,2717.17
596,3537.49,2717.17
597,3537.49,2717.17
598,3537.49,2717.17
599,3537.49,2717.17
600,3537.49,2717.17
601,3537.49,2717.17
602,3537.49,2717.17
603,3537.49,2717.17
604,3537.49,2717.17
605,3537.49,2717.17
606,3537.49,2717.17
607,3537.49,2717.17
608,3537.49,2717.17
609,3537.49,2717.17
610,3537.49,2717.17
611,3537.49,2717.17
612,3537.49,2717.17
613,3537.49,2717.17
614,3537.49,2717.17
615,3537.49,2717.17
616,3537.49,2717.17
617,3537.49,2717.17
618,3537.49,2717.17
619,3537.49,2717.17
620,3537.49,2717.17
621,3537.49,2717.17
622,3537.49,2717.17
623,3537.49,2717.17
624,3537.49,2717.17
625,3537.49,2717.17
626,3537.49,2717.17
627,3537.49,2717.17
628,3537.49,2717.17
629,3537.49,2717.17
630,3537.49,2717.17
631,3537.49,2717.17
632,3537.49,2717.17
633,3537.49,2717.17
634,3537.49,2717.17
635,3537.49,2717.17
636,3537.49,2717.17
637,3537.49,2717.17
638,3537.49,2717.17
639,3537.49,2717.17
640,3537.49,2717.17
641,3537.49,2717.17
642,3537.49,2717.17
643,3537.49,2717.17
644,3537.49,2717.17
645,3537.49,2717.17
646,3537.49,2717.17
647,3537.49,2717.17
648,3537.49,2717.17
649,3537.49,2717.17
650,3537.49,2717.17
651,3537.49,2717.17
652,3537.49,2717.17
653,3537.49,2717.17
654,3537.49,2717.17
655,3537.49,2717.17
656,3537.49,2717.17
657,3537.49,2717.17
658,3537.49,2717.17
659,3537.49,2717.17
660,3537.49,2717.17
661,3537.49,2717.17
662,3537.49,2717.17
663,3537.49,2717.17
664,3537.49,2717.17
665,3537.49,2717.17
666,3537.49,2717.17
667,3537.49,2717.17
668,3537.49,2717.17
669,3537.49,2717.17
670,3537.49,2717.17
671,3537.49,2717.17
672,3537.49,2717.17
673,3537.49,2717.17
674,3537.49,2717.17
675,3537.49,2717.17
676,3537.49,2717.17
677,3537.49,2717.17
678,3537.49,2717.17
679,3537.49,2717.17
680,3537.49,2717.17
681,3537.49,2717.17
682,3537.49,2717.17
683,3537.49,2717.17
684,3537.49,2717.17
685,3537.49,2717.17
686,3537.49,2717.17
687,3537.49,2717.17
688,3537.49,2717.17
689,3537.49,2717.17
690,3537.49,2717.17
691,3537.49,2717.17
692,3537.49,2717.17
693,3537.49,2717.17
694,3537.49,2717.17
695,3537.49,2717.17
696,3537.49,2717.17
697,3537.49,2717.17
698,3537.49,2717.17
699,3538.16,2717.28
700,3538.82,2717.51
701,3539.49,2717.62
702,3540.16,2717.73
703,3540.73,2717.84
704,3541.4,2717.95
705,3542.06,2718.17
706,3542.73,2718.28
707,3544.73,2718.73
708,3546.73,2719.17
709,3548.73,2719.5
710,3550.73,2719.94
711,3552.74,2720.39
712,3554.74,2720.83
713,3556.74,2721.28
714,3558.74,2721.61
715,3560.74,2722.05
716,3562.74,2722.49
717,3564.74,2722.94
718,3566.74,2723.38
719,3568.74,2723.71
720,3570.74,2724.16
721,3572.74,2724.6
722,3574.74,2725.04
723,3576.75,2725.49
724,3578.75,2725.82
725,3580.75,2726.26
726,3582.75,2726.71
727,3584.46,2725.6
728,3586.27,2724.49
729,3587.99,2723.27
730,3589.8,2722.16
731,3591.51,2721.05
732,3594.09,2713.29
733,3596.75,2705.53
734,3597.71,2699.1
735,3598.75,2692.67
736,3599.71,2686.24
737,3600.66,2679.81
738,3601.61,2673.38
739,3602.66,2667.06
740,3603.61,2660.63
741,3604.57,2654.2
742,3605.52,2647.77
743,3606.57,2641.34
744,3607.52,2634.9
745,3609.43,2624.59
746,3611.43,2614.28
747,3613.33,2603.86
748,3615.33,2593.55
749,3617.24,2583.24
750,3619.14,2572.93
751,3621.15,2562.62
752,3623.05,2552.19
753,3625.05,2541.88
754,3626.96,2531.57
755,3629.53,2518.27
756,3632.1,2504.85
757,3634.67,2491.55
758,3637.25,2478.24
759,3639.82,2464.83
760,3642.39,2451.52
761,3644.96,2438.22
762,3647.54,2424.8
763,3650.11,2411.5
764,3652.3,2406.06
765,3654.4,2400.63
766,3656.59,2395.2
767,3658.68,2389.76
768,3660.88,2384.33
769,3662.97,2378.9
770,3665.16,2373.47
771,3667.26,2368.03
772,3669.45,2362.6
773,3671.55,2357.17
774,3673.74,2351.73
775,3675.83,2346.3
776,3678.03,2340.87
777,3680.12,2335.44
778,3682.31,2330.0
779,3684.41,2324.57
780,3686.6,2319.14
781,3688.7,2313.7
782,3690.89,2308.27
783,3692.99,2302.84
784,3711.75,2262.04
785,3730.43,2221.35
