691,357.48,639.63
692,358.44,640.63
693,359.48,641.51
694,360.44,642.51
695,360.44,642.51
696,360.44,642.51
697,360.44,642.51
698,360.44,642.51
699,360.44,642.51
700,360.44,642.51
701,360.44,642.51
702,360.44,642.51
703,360.44,642.51
704,360.44,642.51
705,361.58,643.18
706,362.72,643.84
707,363.87,644.62
708,365.01,645.28
709,366.15,645.95
710,367.2,646.61
711,368.35,647.28
712,369.49,648.05
713,370.63,648.72
714,371.78,649.39
715,373.4,650.72
716,375.02,651.94
717,376.54,653.27
718,378.16,654.49
719,379.78,655.82
720,381.4,657.15
721,383.02,658.37
722,384.54,659.7
723,386.16,660.92
724,387.78,662.25
725,389.88,660.03
726,392.07,657.7
727,394.17,655.48
728,396.36,653.27
729,398.45,651.05
730,400.55,648.72
731,402.74,646.5
732,404.84,644.28
733,407.03,641.96
734,409.12,639.74
735,411.22,637.52
736,413.41,635.19
737,415.51,632.98
738,417.7,630.76
739,419.8,628.43
740,421.89,626.21
741,424.08,624.0
742,426.18,621.78
743,428.37,619.45
744,430.47,617.23
745,431.8,610.8
746,433.23,604.48
747,434.56,598.16
748,435.99,591.73
749,437.33,585.3
750,438.66,578.98
751,440.09,572.55
752,441.42,566.23
753,442.85,559.91
754,444.19,553.48
755,445.81,547.05
756,447.33,540.73
757,448.95,534.3
758,450.48,527.87
759,452.1,521.55
760,453.62,515.12
761,455.14,508.69
762,456.76,502.26
763,458.29,495.94
764,459.91,489.51
765,461.34,483.19
766,462.86,476.87
767,464.29,470.55
768,465.72,464.23
769,467.15,457.91
770,468.67,451.48
771,470.1,445.16
772,471.53,438.84
773,472.96,432.52
774,474.49,426.2
775,475.91,419.88
776,476.96,415.66
777,478.11,411.45
778,479.15,407.35
779,480.3,403.14
780,481.35,398.92
781,482.49,394.71
782,483.54,390.61
783,484.68,386.39
784,485.73,382.18
785,487.25,376.08
786,488.68,370.1
787,490.21,364.0
788,491.73,357.9
789,493.16,351.8
790,494.68,345.81
791,496.21,339.72
792,497.73,333.62
793,499.16,327.63
794,500.69,321.53
795,502.21,315.43
796,503.64,309.45
797,505.17,303.35
798,506.69,297.25
799,508.12,291.26
800,509.64,285.17
801,511.17,279.07
802,512.69,272.97
803,514.12,266.98
804,515.65,260.88
805,517.55,252.46
806,519.55,244.03
807,521.46,235.72
808,523.36,227.29
809,525.27,218.86
810,527.27,210.44
811,529.18,202.01
812,531.08,193.7
813,533.08,185.27
814,534.99,176.84
815,536.99,168.31
816,538.89,159.77
817,540.89,151.34
818,542.8,142.8
819,544.71,134.27
820,546.71,125.73
821,548.61,117.19
822,550.61,108.77
823,552.52,100.23
824,554.52,91.69
825,555.66,86.7
826,556.81,81.6
827,558.04,76.61
828,559.19,71.51
829,560.33,66.52
830,561.47,61.42
831,562.71,56.43
832,563.86,51.33
833,565.0,46.35
834,565.1,46.01
835,565.19,45.57
836,565.29,45.24
837,565.38,44.9
838,565.48,44.57
839,565.67,44.13
840,565.76,43.79
841,565.86,43.46
842,565.95,43.13
843,566.05,42.69
844,566.14,42.35
845,566.14,42.35
846,566.14,42.35
847,566.14,42.35
848,566.14,42.35
849,566.14,42.35
850,566.14,42.35
851,566.14,42.35
852,566.14,42.35
853,566.14,42.35
854,566.14,42.35
855,566.14,42.35
856,566.14,42.35
857,566.14,42.35
858,566.14,42.35
859,566.14,42.35
860,566.14,42.35
861,566.14,42.35
862,566.14,42.35
863,566.14,42.35
864,566.14,42.35
865,566.14,42.35
866,566.14,42.35
867,566.14,42.35
868,566.14,42.35
869,566.14,42.35
870,566.14,42.35
871,566.14,42.35
872,566.14,42.35
873,566.14,42.35
874,566.14,42.35
875,566.14,42.35
876,566.14,42.35
877,566.14,42.35
878,566.14,42.35
879,566.14,42.35
880,566.14,42.35
881,566.14,42.35
882,566.14,42.35
883,566.14,42.35
884,566.14,42.35
885,567.38,38.25
886,568.72,34.26
887,569.95,30.16
888,571.29,26.06
889,572.53,21.95
890,573.86,17.96
891,575.19,13.86
892,576.43,9.76
893,577.77,5.77
894,579.01,1.66
