91,1805.62,2216.03
92,1808.67,2217.02
93,1811.81,2218.02
94,1814.86,2218.91
95,1817.91,2219.91
96,1821.05,2220.9
97,1824.1,2221.9
98,1827.15,2222.9
99,1830.3,2223.79
100,1833.34,2224.78
101,1836.49,2225.78
102,1839.54,2226.78
103,1842.59,2227.78
104,1845.73,2228.66
105,1848.78,2229.66
106,1851.83,2230.66
107,1854.97,2231.66
108,1858.02,2232.66
109,1861.07,2233.54
110,1864.21,2234.54
111,1867.26,2235.54
112,2032.09,2317.7
113,2196.93,2399.85
114,2259.71,2429.46
115,2322.6,2459.17
116,2334.89,2464.71
117,2347.18,2470.26
118,2359.47,2475.69
119,2371.76,2481.23
120,2384.05,2486.78
121,2396.44,2492.32
122,2408.73,2497.87
123,2421.02,2503.41
124,2433.31,2508.84
125,2445.6,2514.39
126,2457.89,2519.93
127,2469.52,2527.8
128,2481.14,2535.78
129,2492.76,2543.66
130,2504.39,2551.64
131,2516.01,2559.51
132,2527.64,2567.38
133,2539.26,2575.37
134,2550.88,2583.24
135,2562.51,2591.22
136,2574.13,2599.09
137,2585.76,2606.96
138,2597.38,2614.95
139,2609.0,2622.82
140,2620.63,2630.8
141,2632.25,2638.67
142,2643.88,2646.55
143,2655.5,2654.53
144,2667.12,2662.4
145,2678.75,2670.38
146,2690.37,2678.26
147,2702.0,2686.13
148,2713.62,2694.11
149,2725.24,2701.98
150,2736.87,2709.97
151,2748.49,2717.84
152,2777.93,2735.8
153,2807.37,2753.87
154,2836.81,2771.94
155,2866.26,2789.91
156,2873.88,2794.67
157,2881.6,2799.44
158,2889.22,2804.21
159,2896.94,2808.98
160,2904.56,2813.74
161,2912.28,2818.4
162,2919.9,2823.17
163,2927.61,2827.94
164,2935.33,2832.7
165,2942.95,2837.47
166,2946.19,2839.02
167,2949.53,2840.69
168,2952.77,2842.24
169,2956.1,2843.9
170,2959.34,2845.56
171,2962.68,2847.12
172,2965.92,2848.67
173,2969.25,2850.33
174,2972.49,2851.99
175,2975.83,2853.55
176,2979.16,2855.43
177,2982.4,2857.32
178,2985.73,2859.2
179,2988.97,2861.09
180,2992.31,2863.08
181,2995.55,2864.97
182,2998.88,2866.85
183,3002.12,2868.74
184,3005.46,2870.62
185,3008.7,2872.51
186,3012.03,2874.39
187,3015.27,2876.28
188,3018.61,2878.27
189,3021.85,2880.16
190,3025.18,2882.04
191,3028.42,2883.93
192,3031.75,2885.81
193,3045.19,2892.57
194,3058.62,2899.34
195,3072.06,2906.1
196,3085.49,2912.98
197,3098.93,2919.74
198,3112.36,2926.5
199,3125.7,2933.26
200,3139.13,2940.03
201,3152.57,2946.79
202,3166.0,2953.67
203,3179.44,2960.43
204,3192.87,2967.19
205,3206.3,2973.96
206,3210.02,2974.4
207,3213.74,2974.95
208,3217.45,2975.4
209,3221.17,2975.84
210,3224.88,2976.39
211,3228.6,2976.84
212,3232.31,2977.28
213,3236.13,2977.84
214,3239.84,2978.28
215,3243.56,2978.72
216,3247.27,2979.28
217,3250.99,2979.72
218,3254.71,2980.16
219,3258.42,2980.72
220,3262.14,2981.16
221,3285.86,2980.5
222,3309.59,2979.94
223,3333.31,2979.28
224,3357.03,2978.72
225,3380.76,2978.06
226,3393.53,2976.62
227,3406.29,2975.18
228,3419.06,2973.84
229,3431.83,2972.4
230,3444.59,2970.96
231,3457.27,2969.52
232,3470.03,2968.08
233,3482.8,2966.75
234,3495.57,2965.31
235,3508.34,2963.87
236,3522.53,2961.98
237,3536.73,2960.1
238,3550.83,2958.1
239,3565.03,2956.22
240,3579.22,2954.33
241,3593.42,2952.45
242,3607.62,2950.56
243,3621.72,2948.57
244,3635.91,2946.68
245,3650.11,2944.8
