1036,1091.13,2195.85
1037,1104.56,2196.07
1038,1117.9,2196.18
1039,1131.33,2196.29
1040,1144.77,2196.4
1041,1158.2,2196.51
1042,1171.64,2196.73
1043,1185.07,2196.84
1044,1198.41,2196.96
1045,1211.84,2197.07
1046,1225.28,2197.18
1047,1238.71,2197.4
1048,1252.15,2197.51
1049,1265.58,2197.62
1050,1279.02,2197.73
1051,1292.35,2197.84
1052,1305.79,2198.06
1053,1319.22,2198.17
1054,1332.66,2198.29
1055,1348.57,2197.29
1056,1364.58,2196.29
1057,1380.49,2195.18
1058,1396.49,2194.18
1059,1412.4,2193.19
1060,1428.41,2192.19
1061,1444.42,2191.19
1062,1460.33,2190.08
1063,1476.24,2189.08
1064,1492.25,2188.09
1065,1510.26,2187.31
1066,1528.26,2186.53
1067,1546.27,2185.76
1068,1564.28,2184.98
1069,1582.19,2184.32
1070,1600.2,2183.54
1071,1618.21,2182.76
1072,1636.21,2181.99
1073,1654.22,2181.21
1074,1667.08,2183.76
1075,1680.04,2186.31
1076,1692.9,2188.86
1077,1705.77,2191.41
1078,1718.63,2193.96
1079,1731.59,2196.62
1080,1744.45,2199.17
1081,1757.31,2201.72
1082,1770.17,2204.27
1083,1783.13,2206.82
1084,1796.0,2209.37
1085,1804.57,2213.03
1086,1813.15,2216.8
1087,1821.62,2220.46
1088,1830.2,2224.12
1089,1838.77,2227.78
1090,1847.35,2231.55
1091,1855.93,2235.21
1092,1864.4,2238.87
1093,1872.98,2242.63
1094,1881.55,2246.29
1095,1887.37,2249.07
1096,1893.08,2251.84
1097,1898.9,2254.61
1098,1904.61,2257.27
1099,1910.42,2260.04
1100,1916.14,2262.81
1101,1921.95,2265.59
1102,1927.76,2268.36
1103,1933.48,2271.13
1104,1939.29,2273.9
1105,1945.01,2276.56
1106,1950.82,2279.33
1107,1956.54,2282.11
1108,1962.35,2284.88
1109,1968.16,2287.65
1110,1973.88,2290.42
1111,1979.69,2293.19
1112,1985.41,2295.85
1113,1991.22,2298.63
1114,1996.94,2301.4
1115,2002.75,2304.17
1116,2010.37,2307.83
1117,2017.99,2311.49
1118,2025.62,2315.15
1119,2033.24,2318.8
1120,2040.86,2322.57
1121,2048.48,2326.23
1122,2056.1,2329.89
1123,2063.73,2333.55
1124,2071.35,2337.21
1125,2077.45,2340.2
1126,2083.54,2343.2
1127,2089.55,2346.19
1128,2095.65,2349.18
1129,2101.74,2352.18
1130,2107.84,2355.17
1131,2113.94,2358.16
1132,2119.94,2361.16
1133,2126.04,2364.15
1134,2132.14,2367.15
1135,2142.14,2371.91
1136,2152.05,2376.79
1137,2162.05,2381.56
1138,2171.96,2386.33
1139,2181.87,2391.21
1140,2191.88,2395.97
1141,2201.79,2400.74
1142,2211.79,2405.51
1143,2221.7,2410.39
1144,2231.7,2415.15
1145,2245.61,2421.58
1146,2259.62,2428.02
1147,2273.53,2434.45
1148,2287.54,2440.88
1149,2301.45,2447.31
1150,2315.36,2453.74
1151,2329.36,2460.17
1152,2343.27,2466.6
1153,2357.28,2473.03
1154,2371.19,2479.46
1155,2385.86,2488.88
1156,2400.54,2498.31
1157,2415.21,2507.73
1158,2429.88,2517.16
1159,2444.55,2526.69
1160,2459.23,2536.12
1161,2473.9,2545.54
1162,2488.57,2554.97
1163,2503.25,2564.39
1164,2517.92,2573.81
1165,2532.59,2583.24
1166,2547.26,2592.66
1167,2561.94,2602.09
1168,2576.61,2611.51
1169,2591.28,2621.05
1170,2605.96,2630.47
1171,2620.63,2639.89
1172,2635.3,2649.32
1173,2649.97,2658.74
1174,2664.65,2668.17
1175,2674.37,2674.15
1176,2684.08,2680.14
1177,2693.8,2686.13
1178,2703.52,2692.23
1179,2713.24,2698.21
1180,2722.96,2704.2
1181,2732.58,2710.19
1182,2742.3,2716.17
1183,2752.02,2722.27
1184,2761.74,2728.26
1185,2771.45,2734.25
1186,2781.17,2740.23
1187,2793.65,2748.0
1188,2806.04,2755.76
1189,2818.52,2763.52
1190,2830.91,2771.28
1191,2843.39,2779.04
1192,2855.87,2786.8
1193,2868.26,2794.56
1194,2880.74,2802.32
