919,2294.3,3348.04
920,2294.3,3348.04
921,2294.3,3348.04
922,2294.3,3348.04
923,2294.3,3348.04
924,2294.3,3348.04
925,2294.3,3348.04
926,2294.3,3348.04
927,2291.73,3348.37
928,2289.25,3348.82
929,2286.68,3349.15
930,2284.11,3349.48
931,2281.63,3349.82
932,2279.06,3350.26
933,2276.58,3350.59
934,2274.01,3350.92
935,2271.43,3351.26
936,2268.96,3351.7
937,2266.38,3352.03
938,2262.67,3350.04
939,2258.95,3348.04
940,2255.14,3346.16
941,2251.43,3344.16
942,2247.71,3342.17
943,2243.99,3340.17
944,2240.28,3338.17
945,2236.47,3336.29
