102,2243.71,3837.66
103,2240.56,3845.97
104,2237.32,3854.29
105,2234.18,3862.61
106,2230.94,3870.92
107,2227.8,3879.24
108,2222.08,3891.21
109,2216.27,3903.18
110,2210.55,3915.16
111,2204.74,3927.13
112,2199.02,3939.11
113,2193.21,3951.08
114,2187.49,3963.06
115,2181.68,3975.03
116,2175.96,3987.01
117,2170.25,3997.65
118,2164.63,4008.29
119,2158.91,4018.94
120,2153.29,4029.58
121,2147.57,4040.22
122,2141.95,4050.87
123,2136.33,4061.51
124,2130.61,4072.16
125,2124.99,4082.8
126,2119.27,4093.44
127,2118.13,4103.31
128,2116.89,4113.07
129,2115.75,4122.94
130,2114.61,4132.69
131,2113.46,4142.56
132,2112.22,4152.32
133,2111.08,4162.19
134,2109.94,4171.94
135,2108.79,4181.81
136,2107.55,4191.57
137,2106.41,4201.43
138,2105.27,4211.19
139,2104.12,4221.06
140,2102.89,4230.82
141,2101.74,4240.68
142,2100.6,4250.44
143,2099.46,4260.31
144,2098.22,4270.06
145,2097.07,4279.93
146,2096.03,4283.04
147,2095.07,4286.25
148,2094.03,4289.36
149,2092.98,4292.57
150,2092.02,4295.68
151,2090.98,4298.89
152,2090.02,4302.0
153,2088.98,4305.21
154,2087.93,4308.32
155,2086.97,4311.53
156,2085.93,4314.64
157,2086.02,4314.97
158,2086.12,4315.3
159,2086.21,4315.74
160,2086.31,4316.08
161,2086.4,4316.41
162,2086.5,4316.74
163,2086.59,4317.08
164,2086.69,4317.52
165,2086.78,4317.85
166,2086.88,4318.18
167,2086.88,4318.07
168,2086.88,4317.96
169,2086.88,4317.85
170,2086.88,4317.74
171,2086.88,4317.74
172,2086.78,4317.63
173,2086.78,4317.52
174,2086.78,4317.41
175,2086.78,4317.3
176,2086.78,4317.19
177,2086.88,4317.19
178,2087.07,4317.08
179,2087.17,4317.08
180,2087.26,4316.96
181,2087.45,4316.96
182,2087.55,4316.85
183,2087.64,4316.74
184,2087.74,4316.74
185,2087.93,4316.63
186,2088.02,4316.63
187,2087.64,4319.96
188,2087.26,4323.28
189,2086.88,4326.61
190,2086.5,4329.83
191,2086.12,4333.15
192,2085.83,4336.48
193,2085.45,4339.8
194,2085.07,4343.13
195,2084.69,4346.46
196,2084.31,4349.67
197,2083.93,4353.0
198,2083.54,4356.32
199,2083.16,4359.65
200,2082.78,4362.98
201,2082.5,4366.3
202,2082.12,4369.63
203,2081.73,4372.84
204,2081.35,4376.17
205,2080.97,4379.5
206,2080.59,4382.82
207,2080.31,4387.48
208,2080.02,4392.25
209,2079.73,4396.9
210,2079.45,4401.56
211,2079.16,4406.33
212,2078.88,4410.98
213,2078.59,4415.64
214,2078.3,4420.3
215,2078.02,4425.07
216,2077.73,4429.72
217,2077.73,4429.72
218,2077.64,4429.83
219,2077.64,4429.83
220,2077.64,4429.83
221,2077.64,4429.94
222,2077.54,4429.94
223,2077.54,4430.05
224,2077.54,4430.05
225,2077.45,4430.05
226,2077.45,4430.17
227,2077.45,4430.17
228,2077.45,4430.17
229,2077.35,4430.28
230,2077.35,4430.28
231,2077.35,4430.28
232,2077.26,4430.39
233,2077.26,4430.39
234,2077.26,4430.5
235,2077.26,4430.5
236,2077.16,4430.5
237,2077.16,4430.61
238,2077.16,4430.61
239,2077.07,4430.61
240,2077.07,4430.72
241,2077.07,4430.72
242,2077.07,4430.72
243,2076.97,4430.83
244,2076.97,4430.83
245,2076.97,4430.94
246,2076.88,4430.94
247,2076.88,4430.94
248,2076.88,4431.05
249,2076.78,4431.05
250,2076.78,4431.05
251,2076.78,4431.16
252,2076.78,4431.16
253,2076.68,4431.27
254,2076.68,4431.27
255,2076.68,4431.27
256,2076.59,4431.39
257,2076.59,4431.39
258,2076.59,4431.39
259,2076.59,4431.5
260,2076.49,4431.5
261,2076.49,4431.5
262,2076.49,4431.61
263,2076.4,4431.61
264,2076.4,4431.72
265,2076.4,4431.72
266,2076.4,4431.72
267,2076.3,4431.83
268,2076.3,4431.83
269,2076.4,4431.72
270,2076.49,4431.72
271,2076.59,4431.61
272,2076.68,4431.61
273,2076.78,4431.61
274,2076.97,4431.5
275,2077.07,4431.5
276,2077.16,4431.39
277,2077.26,4431.27
278,2077.35,4431.27
