95,659.42,2332.11
96,660.09,2334.66
97,660.75,2337.21
98,661.42,2339.76
99,661.99,2342.2
100,662.66,2344.75
101,663.33,2347.3
102,663.99,2349.85
103,664.66,2352.4
104,665.33,2354.95
105,671.24,2358.72
106,677.05,2362.49
107,682.95,2366.26
108,688.77,2370.03
109,694.67,2373.69
110,700.49,2377.46
111,706.39,2381.23
112,712.2,2385.0
113,718.11,2388.77
114,724.4,2393.42
115,730.69,2398.19
116,736.88,2402.85
117,743.17,2407.5
118,749.46,2412.16
119,755.75,2416.93
120,762.04,2421.58
121,768.23,2426.24
122,774.52,2431.01
123,780.81,2435.67
124,785.95,2437.88
125,791.0,2440.1
126,796.05,2442.32
127,801.19,2444.54
128,806.34,2446.75
129,811.39,2448.86
130,816.44,2451.08
131,821.58,2453.29
132,826.73,2455.51
133,831.78,2457.73
134,834.54,2458.62
135,837.4,2459.39
136,840.16,2460.28
137,842.93,2461.17
138,845.79,2462.05
139,848.55,2462.83
140,851.31,2463.72
141,854.17,2464.6
142,856.93,2465.49
143,859.7,2466.27
144,862.55,2467.15
145,865.32,2468.04
146,868.08,2468.93
147,870.94,2469.7
148,873.7,2470.59
149,876.94,2471.37
150,880.18,2472.25
151,883.42,2473.14
152,886.66,2473.92
153,889.9,2474.8
154,893.14,2475.58
155,896.38,2476.47
156,899.62,2477.24
157,902.86,2478.13
158,906.1,2478.91
159,910.76,2480.24
160,915.34,2481.57
161,920.01,2482.79
162,924.58,2484.12
163,929.25,2485.45
164,929.25,2485.45
165,929.25,2485.45
166,929.25,2485.45
167,929.25,2485.45
168,929.25,2485.45
169,929.25,2485.45
170,929.25,2485.45
171,929.25,2485.45
172,929.25,2485.45
173,929.25,2485.45
174,929.25,2485.45
175,929.25,2485.45
176,929.25,2485.45
177,929.25,2485.45
178,929.25,2485.45
179,929.25,2485.45
180,929.25,2485.45
181,929.25,2485.45
182,929.25,2485.45
183,929.25,2485.45
184,929.73,2485.34
185,930.3,2485.34
186,930.77,2485.23
187,931.34,2485.23
188,931.82,2485.11
189,932.39,2485.11
190,932.87,2485.0
191,933.44,2485.0
192,933.92,2484.89
193,937.63,2485.11
194,941.35,2485.45
195,945.06,2485.67
196,948.88,2485.89
197,952.59,2486.22
198,956.31,2486.45
199,960.02,2486.67
200,963.74,2487.0
201,967.46,2487.22
202,971.17,2487.55
203,974.98,2487.78
204,978.7,2488.0
205,982.41,2488.33
206,986.13,2488.55
207,989.27,2483.34
208,992.32,2478.02
209,995.47,2472.81
210,996.8,2469.37
211,998.13,2465.93
212,999.47,2462.5
213,1000.8,2459.06
214,1002.14,2455.62
215,1003.47,2452.19
216,1004.8,2448.75
217,1006.14,2445.31
218,1007.47,2441.87
219,1008.81,2438.44
220,1010.14,2435.0
221,1010.14,2434.89
222,1010.14,2434.78
223,1010.04,2434.78
224,1010.04,2434.67
225,1010.04,2434.56
226,1010.04,2434.45
227,1009.95,2434.45
228,1009.95,2434.33
229,1009.95,2434.22
230,1009.95,2434.22
231,1009.95,2434.22
232,1009.95,2434.22
233,1009.95,2434.22
234,1009.95,2434.22
235,1009.95,2434.22
236,1009.95,2434.22
237,1009.95,2434.22
238,1009.95,2434.22
239,1009.95,2434.22
240,1009.95,2434.22
241,1009.95,2434.22
242,1009.95,2434.22
243,1009.95,2434.22
244,1009.95,2434.22
245,1009.95,2434.22
246,1009.95,2434.22
247,1009.95,2434.22
248,1009.95,2434.22
249,1009.95,2434.22
250,1009.95,2434.22
251,1009.95,2434.22
252,1009.95,2434.22
253,1009.95,2434.22
254,1009.95,2434.22
255,1009.95,2434.22
256,1009.95,2434.22
257,1009.95,2434.22
258,1009.95,2434.22
259,1009.95,2434.22
260,1009.95,2434.22
261,1009.95,2434.22
262,1009.95,2434.22
263,1009.95,2434.22
264,1009.95,2434.22
265,1009.95,2434.22
266,1009.95,2434.22
267,1009.95,2434.22
268,1009.95,2434.22
269,1009.95,2434.22
270,1009.95,2434.22
271,1009.95,2434.22
272,1009.95,2434.22
273,1009.95,2434.22
274,1009.95,2434.22
275,1009.95,2434.22
276,1009.95,2434.22
277,1009.95,2434.22
278,1009.95,2434.22
279,1009.95,2434.22
280,1010.24,2435.67
281,1010.52,2437.11
282,1010.71,2438.66
283,1011.0,2440.1
284,1011.28,2441.54
285,1011.57,2442.98
286,1011.86,2444.42
287,1012.05,2445.98
288,1012.33,2447.42
289,1012.62,2448.86
290,1012.62,2448.86
291,1012.62,2448.86
292,1012.62,2448.86
293,1012.62,2448.86
294,1012.62,2448.86
295,1012.62,2448.86
296,1012.62,2448.86
297,1012.62,2448.86
298,1012.62,2448.86
299,1012.62,2448.86
300,1012.9,2446.64
301,1013.19,2444.31
302,1013.57,2442.1
303,1013.86,2439.77
304,1014.14,2437.55
305,1014.43,2435.33
306,1014.71,2433.0
307,1015.09,2430.79
308,1015.38,2428.46
309,1015.67,2426.24
310,1016.43,2423.58
311,1017.1,2420.92
312,1017.86,2418.15
313,1018.52,2415.49
314,1019.29,2412.83
315,1020.05,2410.05
316,1020.72,2407.39
317,1021.48,2404.73
318,1022.15,2402.07
319,1022.91,2399.3
320,1023.67,2396.64
321,1024.34,2393.98
322,1025.1,2391.32
323,1025.77,2388.54
324,1026.53,2385.88
325,1027.29,2383.22
326,1027.96,2380.56
327,1028.72,2377.79
328,1029.39,2375.13
329,1030.15,2372.47
330,1032.44,2365.26
331,1034.72,2358.05
332,1036.91,2350.96
333,1039.2,2343.75
334,1041.49,2336.54
335,1043.77,2329.34
336,1046.06,2322.13
337,1048.25,2315.04
338,1050.54,2307.83
339,1052.82,2300.62
340,1053.87,2295.97
341,1054.83,2291.31
342,1055.87,2286.65
343,1056.92,2281.99
344,1057.97,2277.34
345,1058.92,2272.68
346,1059.97,2268.02
347,1061.02,2263.37
348,1061.97,2258.71
349,1063.02,2254.05
350,1063.21,2252.95
351,1063.31,2251.84
352,1063.5,2250.84
353,1063.59,2249.73
354,1063.78,2248.62
355,1063.97,2247.51
356,1064.07,2246.4
357,1064.26,2245.41
358,1064.35,2244.3
359,1064.54,2243.19
360,1064.54,2243.19
361,1064.54,2243.19
362,1064.54,2243.19
363,1064.54,2243.19
364,1064.54,2243.19
365,1064.54,2243.19
366,1064.54,2243.19
367,1064.54,2243.19
368,1064.54,2243.19
369,1064.54,2243.19
370,1064.54,2243.19
371,1064.54,2243.19
372,1064.54,2243.19
373,1064.54,2243.19
374,1064.54,2243.19
375,1064.54,2243.19
376,1064.54,2243.19
377,1064.54,2243.19
378,1064.54,2243.19
379,1064.54,2243.19
380,1064.54,2243.19
381,1064.54,2243.19
382,1064.54,2243.19
383,1064.54,2243.19
384,1064.54,2243.19
385,1064.54,2243.19
386,1064.54,2243.19
387,1064.54,2243.19
388,1064.54,2243.19
389,1064.54,2243.19
390,1064.54,2243.19
391,1064.54,2243.19
392,1064.54,2243.19
393,1064.54,2243.19
394,1064.54,2243.19
395,1064.54,2243.19
396,1064.54,2243.19
397,1064.54,2243.19
398,1064.54,2243.19
399,1064.54,2243.19
400,1064.54,2243.19
401,1064.54,2243.19
402,1064.54,2243.19
403,1064.54,2243.19
404,1064.54,2243.19
405,1064.54,2243.19
406,1064.54,2243.19
407,1064.54,2243.19
408,1064.54,2243.19
409,1064.54,2243.19
410,1064.54,2243.19
411,1064.54,2243.19
412,1064.54,2243.19
413,1064.54,2243.19
414,1064.54,2243.19
415,1064.54,2243.19
416,1064.54,2243.19
417,1064.54,2243.19
418,1064.54,2243.19
419,1064.54,2243.19
420,1064.54,2243.19
421,1064.54,2243.19
422,1064.54,2243.19
423,1064.54,2243.19
424,1064.54,2243.19
425,1064.54,2243.19
426,1064.54,2243.19
427,1064.54,2243.19
428,1064.54,2243.19
429,1064.54,2243.19
430,1064.93,2241.53
431,1065.4,2239.86
432,1065.78,2238.2
433,1066.16,2236.54
434,1066.64,2234.87
435,1067.02,2233.21
436,1067.4,2231.55
437,1067.88,2229.88
438,1068.26,2228.22
439,1068.74,2226.56
440,1069.12,2224.9
441,1069.5,2223.23
442,1069.97,2221.57
443,1070.36,2219.91
444,1070.74,2218.24
445,1071.21,2216.58
446,1071.59,2214.92
447,1071.98,2213.25
448,1072.45,2211.59
449,1072.83,2209.93
450,1075.79,2206.71
451,1078.74,2203.5
452,1081.6,2200.28
453,1084.55,2197.07
454,1087.51,2193.96
455,1090.46,2190.75
456,1093.41,2187.53
457,1096.27,2184.32
458,1099.23,2181.1
459,1102.18,2177.88
460,1110.18,2177.66
461,1118.28,2177.55
462,1126.28,2177.33
463,1134.38,2177.22
464,1142.39,2177.0
465,1150.39,2176.78
466,1158.49,2176.67
467,1166.49,2176.44
468,1174.59,2176.33
469,1182.59,2176.11
470,1188.22,2176.22
471,1193.84,2176.33
472,1199.46,2176.33
473,1205.08,2176.44
474,1210.7,2176.55
475,1216.42,2176.67
476,1222.04,2176.78
477,1227.66,2176.78
478,1233.28,2176.89
479,1238.9,2177.0
480,1239.67,2177.0
481,1240.33,2177.0
482,1241.09,2177.11
483,1241.86,2177.11
484,1242.62,2177.11
485,1243.29,2177.11
486,1244.05,2177.11
487,1244.81,2177.22
488,1245.48,2177.22
489,1246.24,2177.22
490,1246.24,2177.22
491,1246.24,2177.22
492,1246.24,2177.22
493,1246.24,2177.22
494,1246.24,2177.22
495,1246.24,2177.22
496,1246.24,2177.22
497,1246.24,2177.22
498,1246.24,2177.22
499,1246.24,2177.22
500,1246.24,2177.22
501,1246.24,2177.22
502,1246.24,2177.22
503,1246.24,2177.22
504,1246.24,2177.22
505,1246.24,2177.22
506,1246.24,2177.22
507,1246.24,2177.22
508,1246.24,2177.22
509,1246.24,2177.22
510,1246.24,2177.22
511,1246.24,2177.22
512,1246.24,2177.22
513,1246.24,2177.22
514,1246.24,2177.22
515,1246.24,2177.22
516,1246.24,2177.22
517,1246.24,2177.22
518,1246.24,2177.22
519,1246.24,2177.22
520,1247.95,2177.0
521,1249.76,2176.89
522,1251.48,2176.67
523,1253.19,2176.44
524,1254.91,2176.22
525,1256.72,2176.11
526,1258.44,2175.89
527,1260.15,2175.67
528,1261.96,2175.56
529,1263.68,2175.33
530,1272.44,2175.11
531,1281.21,2174.89
532,1289.97,2174.67
533,1298.74,2174.45
534,1307.5,2174.23
535,1316.27,2174.0
536,1325.03,2173.78
537,1333.8,2173.56
538,1342.57,2173.34
539,1351.33,2173.12
540,1364.96,2172.34
541,1378.49,2171.68
542,1392.11,2170.9
543,1405.74,2170.23
544,1419.26,2169.57
545,1432.89,2168.79
546,1446.51,2168.13
547,1460.14,2167.35
548,1473.67,2166.69
549,1487.29,2165.91
550,1501.59,2167.46
551,1515.88,2169.02
552,1530.26,2170.46
553,1544.56,2172.01
554,1558.85,2173.56
555,1573.23,2175.0
556,1587.53,2176.55
557,1601.82,2178.11
558,1616.11,2179.66
559,1630.5,2181.21
560,1644.79,2182.65
561,1659.08,2184.2
562,1673.37,2185.76
563,1687.76,2187.2
564,1702.05,2188.75
565,1716.34,2190.3
566,1730.63,2191.85
567,1745.02,2193.41
568,1759.31,2194.85
569,1773.6,2196.4
570,1785.9,2201.5
571,1798.19,2206.6
572,1810.57,2211.59
573,1822.86,2216.69
574,1835.15,2221.79
575,1847.45,2226.89
576,1859.74,2231.99
577,1872.12,2236.98
578,1884.41,2242.08
579,1896.7,2247.18
580,1907.38,2252.95
581,1918.05,2258.82
582,1928.72,2264.59
583,1939.39,2270.46
584,1950.06,2276.23
585,1960.73,2281.99
586,1971.5,2287.87
587,1982.17,2293.64
588,1992.84,2299.51
589,2003.51,2305.28
590,2014.18,2311.15
591,2024.85,2316.92
592,2040.86,2324.57
593,2056.87,2332.33
594,2072.87,2340.09
595,2088.98,2347.74
596,2104.98,2355.5
597,2120.99,2363.15
598,2137.0,2370.92
599,2153.0,2378.57
600,2170.06,2385.99
601,2187.02,2393.42
602,2204.07,2400.85
603,2221.13,2408.28
604,2238.09,2415.82
605,2255.14,2423.25
606,2272.2,2430.68
607,2289.16,2438.1
608,2306.21,2445.53
609,2317.26,2451.3
610,2328.31,2457.17
611,2339.46,2462.94
612,2350.51,2468.82
613,2361.57,2474.58
614,2372.62,2480.35
615,2383.67,2486.22
616,2394.82,2491.99
617,2405.87,2497.75
618,2416.92,2503.63
619,2427.98,2509.4
620,2439.03,2515.27
621,2450.08,2521.04
622,2461.23,2526.8
623,2472.28,2532.68
624,2483.33,2538.45
625,2494.38,2544.21
626,2505.44,2550.09
627,2516.58,2555.85
628,2527.64,2561.73
629,2538.69,2567.49
630,2550.6,2576.81
631,2562.51,2586.12
632,2574.51,2595.32
633,2586.42,2604.64
634,2598.33,2613.95
635,2610.24,2623.26
636,2622.15,2632.58
637,2634.16,2641.78
638,2646.07,2651.09
639,2657.98,2660.41
640,2668.17,2666.61
641,2678.37,2672.71
642,2688.56,2678.92
643,2698.76,2685.13
644,2709.05,2691.23
645,2719.24,2697.44
646,2729.44,2703.65
647,2739.63,2709.86
648,2749.83,2715.95
649,2760.02,2722.16
650,2769.93,2728.26
651,2779.84,2734.47
652,2789.84,2740.57
653,2799.75,2746.67
654,2809.66,2752.87
655,2819.57,2758.97
656,2829.48,2765.07
657,2839.48,2771.17
658,2849.39,2777.38
659,2859.3,2783.48
660,2871.21,2790.24
661,2883.12,2797.0
662,2895.12,2803.76
663,2907.03,2810.53
664,2918.94,2817.29
665,2930.85,2824.05
666,2942.76,2830.82
667,2954.77,2837.58
668,2966.68,2844.34
669,2978.59,2851.11
670,2989.64,2856.76
671,3000.6,2862.53
672,3011.65,2868.18
673,3022.61,2873.84
674,3033.66,2879.6
675,3044.62,2885.26
676,3055.67,2890.91
677,3066.63,2896.68
678,3077.68,2902.33
679,3088.73,2907.99
680,3099.69,2913.75
681,3110.74,2919.41
682,3121.7,2925.17
683,3132.75,2930.83
684,3143.71,2936.48
685,3154.76,2942.25
686,3165.72,2947.9
687,3176.77,2953.55
688,3187.72,2959.32
689,3198.78,2964.97
690,3204.87,2967.19
691,3210.97,2969.41
692,3217.17,2971.63
693,3223.26,2973.84
694,3229.36,2976.06
695,3235.46,2978.39
696,3241.56,2980.61
697,3247.75,2982.83
698,3253.85,2985.04
699,3259.95,2987.26
700,3271.09,2988.7
701,3282.24,2990.03
702,3293.39,2991.47
703,3304.54,2992.91
704,3315.68,2994.36
705,3326.83,2995.69
706,3337.98,2997.13
707,3349.13,2998.57
708,3360.27,2999.9
709,3371.42,3001.34
710,3385.33,2999.35
711,3399.24,2997.46
712,3413.06,2995.58
713,3426.97,2993.58
714,3440.88,2991.58
715,3454.79,2989.7
716,3468.7,2987.81
717,3482.52,2985.82
718,3496.43,2983.82
719,3510.34,2981.94
720,3521.01,2980.16
721,3531.77,2978.28
722,3542.45,2976.51
723,3553.21,2974.73
724,3563.88,2972.85
725,3574.65,2971.07
726,3585.32,2969.3
727,3596.09,2967.41
728,3606.76,2965.64
