108,2064.01,1488.7
109,2060.49,1474.39
110,2056.96,1460.09
111,2053.44,1445.79
112,2049.82,1431.37
113,2046.29,1417.07
114,2042.77,1402.77
115,2039.24,1388.47
116,2037.72,1381.26
117,2036.1,1374.16
118,2034.57,1366.96
119,2032.95,1359.75
120,2031.43,1352.54
121,2029.81,1345.45
122,2028.28,1338.24
123,2026.66,1331.03
124,2025.14,1323.94
125,2023.52,1316.73
126,2022.0,1309.52
127,2020.38,1302.32
128,2018.85,1295.22
129,2017.23,1288.02
130,2015.71,1280.81
131,2014.09,1273.71
132,2012.56,1266.51
133,2010.94,1259.3
134,2009.42,1252.2
135,2007.8,1245.0
136,2006.27,1237.79
137,2004.65,1230.58
138,2003.13,1223.49
139,2001.51,1216.28
140,1999.99,1209.07
141,1998.37,1201.98
142,1996.84,1194.77
143,1995.22,1187.56
144,1993.7,1180.36
145,1992.08,1173.26
146,1990.55,1166.05
147,1988.93,1133.46
148,1987.22,1100.86
149,1985.6,1068.26
150,1987.69,1058.73
151,1989.79,1049.31
152,1991.89,1039.77
153,1993.89,1030.35
154,1995.98,1020.81
155,1998.08,1011.28
156,2000.18,1001.85
157,2002.27,992.32
158,2003.61,989.21
159,2004.84,986.22
160,2006.18,983.11
161,2007.51,980.12
162,2008.85,977.02
163,2010.09,973.91
164,2011.42,970.92
165,2012.75,967.81
166,2014.09,964.82
167,2015.33,961.72
168,2016.66,958.72
169,2017.99,955.62
170,2019.23,952.51
171,2020.57,949.52
172,2021.9,946.41
173,2023.23,943.42
174,2024.47,940.32
175,2025.81,937.21
176,2027.14,934.22
177,2028.47,931.11
178,2029.71,928.12
179,2031.05,925.02
180,2076.88,828.22
181,2087.64,809.15
182,2098.41,790.08
183,2109.17,771.01
184,2119.94,751.94
185,2130.71,732.87
186,2133.18,728.11
187,2135.76,723.23
188,2138.23,718.46
189,2140.81,713.58
190,2143.28,708.7
191,2145.86,703.93
192,2148.33,699.06
193,2150.91,694.29
194,2153.38,689.41
195,2155.96,684.64
196,2158.43,679.88
197,2160.91,675.0
198,2163.48,670.23
199,2165.96,665.35
200,2168.53,660.58
201,2171.01,655.7
202,2173.58,650.83
203,2176.06,646.06
204,2178.63,641.18
205,2181.11,636.41
206,2184.54,628.1
207,2187.97,619.89
208,2191.3,611.58
209,2194.73,603.26
210,2198.16,594.95
211,2201.59,586.74
212,2205.02,578.43
213,2208.36,570.11
214,2211.79,561.91
215,2215.22,553.59
216,2217.03,545.61
217,2218.94,537.62
218,2220.84,529.64
219,2222.65,521.77
220,2224.46,513.79
221,2226.37,505.8
222,2219.32,495.94
223,2210.93,492.72
224,2202.55,489.51
225,2194.07,486.29
226,2185.68,483.08
227,2177.3,479.86
228,2168.91,476.76
229,2160.53,473.54
230,2152.15,470.32
231,2143.67,467.11
232,2135.28,463.89
233,2126.9,460.68
234,2116.7,456.13
235,2106.51,451.7
236,2096.22,447.15
237,2086.02,442.72
238,2075.83,438.17
239,2073.83,423.87
240,2071.83,409.57
241,2069.92,395.26
242,2067.92,380.96
243,2065.92,366.66
244,2063.92,352.36
245,2061.92,338.05
246,2059.92,323.75
247,2058.01,309.45
248,2056.01,295.14
249,2054.01,280.84
250,2050.01,275.08
251,2046.01,269.31
252,2042.0,263.55
253,2038.1,257.67
254,2034.1,251.9
255,2030.09,246.14
256,2026.09,240.37
257,2022.09,234.61
258,2018.09,228.84
259,2014.18,222.97
260,2010.18,217.2
261,2006.18,211.44
262,2002.18,205.67
263,1998.18,199.9
264,1994.17,194.14
265,1990.27,188.26
266,1986.27,182.5
267,1982.26,176.73
268,1978.26,170.97
269,1978.26,170.97
270,1978.26,170.97
271,1978.26,170.97
272,1978.26,170.97
273,1978.26,170.97
274,1978.26,170.97
275,1978.26,170.97
276,1978.26,170.97
277,1978.26,170.97
278,1978.26,170.97
279,1978.26,170.97
280,1978.26,170.97
281,1978.26,170.97
282,1978.26,170.97
283,1978.26,170.97
284,1978.26,170.97
285,1978.26,170.97
286,1978.26,170.97
287,1978.26,170.97
288,1978.26,170.97
289,1978.26,170.97
290,1978.26,170.97
291,1978.26,170.97
292,1978.26,170.97
293,1978.26,170.97
294,1978.26,170.97
295,1978.26,170.97
296,1978.26,170.97
297,1978.26,170.97
298,1978.26,170.97
299,1977.4,170.97
300,1976.45,170.97
301,1975.59,170.97
302,1974.74,170.97
303,1973.78,170.97
304,1972.93,170.97
305,1972.07,170.97
306,1971.21,170.97
307,1970.26,170.97
308,1969.4,170.97
309,1963.88,169.97
310,1958.35,169.08
311,1952.82,168.08
312,1947.3,167.2
313,1941.77,166.2
314,1936.24,165.31
315,1930.72,164.31
316,1925.19,163.43
317,1919.67,162.43
318,1914.04,161.54
319,1908.52,160.54
320,1902.99,159.66
321,1897.47,158.66
322,1891.94,157.77
323,1886.41,156.77
324,1880.89,155.89
325,1875.36,154.89
326,1869.84,154.0
327,1864.31,153.01
328,1863.55,152.78
329,1862.69,152.67
330,1861.93,152.45
331,1861.93,152.45
332,1861.93,152.45
333,1861.93,152.45
334,1861.36,152.56
335,1860.69,152.78
336,1860.12,152.89
337,1859.45,153.01
338,1858.88,153.23
339,1858.31,153.34
340,1857.64,153.45
341,1857.07,153.56
342,1856.4,153.78
343,1855.83,153.89
344,1849.64,153.67
345,1843.44,153.45
346,1837.25,153.23
347,1831.06,153.01
348,1824.86,152.67
349,1818.67,152.45
350,1812.48,152.23
351,1806.29,152.01
352,1800.09,151.79
353,1793.9,151.56
354,1788.66,149.46
355,1783.32,147.35
356,1778.08,145.24
357,1774.84,144.69
358,1771.51,144.14
359,1768.27,143.69
360,1764.93,143.14
361,1761.69,142.58
362,1758.46,142.03
363,1755.12,141.47
364,1751.88,141.03
365,1748.55,140.48
366,1745.31,139.92
367,1740.45,139.15
368,1735.59,138.26
369,1730.63,137.48
370,1725.77,136.6
371,1723.01,141.14
372,1720.34,145.69
373,1717.58,150.23
374,1714.82,154.78
375,1712.05,159.32
376,1709.39,163.87
377,1706.62,168.42
378,1703.86,172.96
379,1701.1,177.4
380,1698.43,181.94
381,1695.67,186.49
382,1692.9,191.03
383,1690.14,195.58
384,1687.47,200.13
385,1684.71,204.67
386,1681.95,209.22
387,1680.42,218.42
388,1678.9,227.62
389,1677.37,236.83
390,1675.85,246.03
391,1674.32,255.23
392,1674.99,261.44
393,1673.75,267.43
394,1674.32,273.64
395,1672.9,281.73
396,1671.47,289.82
397,1670.04,297.92
398,1668.61,306.01
399,1667.37,312.11
400,1666.04,318.32
401,1664.8,324.42
402,1663.46,330.62
403,1662.22,336.72
404,1660.99,342.93
405,1659.65,349.03
406,1658.41,355.13
407,1657.08,361.34
408,1655.84,367.43
409,1654.51,373.64
410,1653.27,379.74
411,1653.27,384.4
412,1650.31,392.27
413,1647.46,400.14
414,1644.5,408.01
415,1644.5,410.45
416,1644.5,413.0
417,1643.07,419.21
418,1641.74,425.42
419,1640.31,431.52
420,1638.98,437.73
421,1637.55,443.94
422,1636.21,450.15
423,1634.88,456.35
424,1633.45,462.45
425,1632.12,468.66
426,1630.69,474.87
427,1628.5,483.74
428,1626.4,492.72
429,1624.21,501.59
430,1622.11,510.46
431,1619.92,519.33
432,1617.82,528.31
433,1615.63,537.18
434,1613.73,544.28
435,1611.82,551.37
436,1609.92,558.36
437,1608.01,565.45
438,1606.11,572.55
439,1604.3,579.65
440,1602.39,586.74
441,1600.48,593.84
442,1598.58,600.82
443,1596.67,607.92
444,1594.77,615.01
445,1594.01,620.0
446,1593.15,625.1
447,1592.39,630.09
448,1592.96,637.3
449,1593.62,644.51
450,1594.2,651.6
451,1594.77,658.81
452,1593.43,666.13
453,1592.1,673.56
454,1594.67,678.21
455,1592.29,686.86
456,1589.81,695.51
457,1587.34,704.16
458,1584.95,712.8
459,1582.57,721.56
460,1580.09,730.21
461,1577.62,738.86
462,1575.24,747.51
463,1572.85,756.16
464,1570.38,764.8
465,1567.71,775.34
466,1565.04,785.76
467,1562.37,796.29
468,1563.71,805.83
469,1561.9,812.48
470,1559.99,819.02
471,1558.18,825.67
472,1556.27,832.33
473,1554.46,838.87
474,1552.65,845.52
475,1550.75,852.17
476,1548.94,858.82
477,1547.03,865.37
478,1545.22,872.02
479,1543.03,882.11
480,1540.84,892.31
481,1538.74,902.4
482,1536.55,912.6
483,1534.36,922.8
484,1532.17,932.89
485,1529.98,943.09
486,1527.88,953.18
487,1525.69,963.38
488,1523.5,973.47
489,1521.69,979.68
490,1519.97,986.0
491,1518.16,992.21
492,1516.35,998.53
493,1514.64,1004.73
494,1512.83,1010.94
495,1511.11,1017.26
496,1509.3,1023.47
497,1507.49,1029.68
498,1505.78,1036.0
499,1503.97,1042.21
500,1502.25,1048.53
501,1500.44,1054.74
502,1498.63,1060.95
503,1496.92,1067.27
504,1495.11,1073.48
505,1493.3,1079.68
506,1491.58,1086.0
507,1489.77,1092.21
508,1487.96,1098.53
509,1486.25,1104.74
510,1484.44,1110.95
511,1482.72,1117.27
512,1480.91,1123.48
513,1479.58,1125.03
514,1478.24,1126.47
515,1476.81,1128.03
516,1475.48,1129.58
517,1474.15,1131.02
518,1472.81,1132.57
519,1472.81,1132.57
520,1472.81,1132.57
521,1472.81,1132.57
522,1472.81,1132.57
523,1472.81,1132.57
524,1472.81,1132.57
525,1472.81,1132.57
526,1472.81,1132.57
527,1472.81,1132.57
528,1472.81,1132.57
529,1472.81,1132.57
530,1472.81,1132.57
531,1472.81,1132.57
532,1472.81,1132.57
533,1472.81,1132.57
534,1472.81,1132.57
535,1472.81,1132.57
536,1472.81,1132.57
537,1472.81,1132.57
538,1472.81,1132.57
539,1472.81,1132.57
540,1472.81,1132.57
541,1472.81,1132.57
542,1472.81,1132.57
543,1472.81,1132.57
544,1472.81,1132.57
545,1472.81,1132.57
546,1472.81,1132.57
547,1472.81,1132.57
548,1472.81,1132.57
549,1472.24,1136.78
550,1471.67,1140.89
551,1471.1,1145.1
552,1470.52,1149.2
553,1469.95,1153.42
554,1469.38,1157.52
555,1468.81,1161.73
556,1468.24,1165.94
557,1467.67,1170.05
558,1467.09,1174.26
559,1466.52,1178.36
560,1465.95,1182.57
561,1465.38,1186.79
562,1464.9,1190.89
563,1464.33,1195.1
564,1463.76,1199.21
565,1463.19,1203.42
566,1462.62,1207.52
567,1462.04,1211.73
568,1461.47,1215.95
569,1460.9,1220.05
570,1460.33,1224.26
571,1459.76,1228.37
572,1459.19,1232.58
573,1458.61,1236.68
574,1458.04,1240.89
575,1456.33,1248.77
576,1454.52,1256.53
577,1452.8,1264.29
578,1451.09,1272.16
579,1449.28,1280.03
580,1447.56,1287.79
581,1445.85,1295.67
582,1444.13,1303.43
583,1442.32,1311.3
584,1440.61,1319.06
585,1443.66,1324.94
586,1442.13,1331.03
587,1440.61,1337.24
588,1438.99,1343.45
589,1437.46,1349.55
590,1435.94,1355.65
591,1434.41,1361.86
592,1432.89,1368.07
593,1431.27,1374.16
594,1429.75,1380.26
595,1428.22,1386.47
596,1426.79,1391.02
597,1425.36,1395.56
598,1423.84,1400.0
599,1422.41,1404.54
600,1420.98,1409.09
601,1419.55,1413.64
602,1418.12,1418.18
603,1416.6,1422.62
604,1415.17,1427.16
605,1413.74,1431.71
606,1412.69,1435.48
607,1411.64,1439.36
608,1410.5,1443.13
609,1409.45,1446.9
610,1408.4,1450.78
611,1407.36,1454.55
612,1406.31,1458.32
613,1405.16,1462.2
614,1404.12,1465.97
615,1403.07,1469.74
616,1402.02,1473.51
617,1400.88,1477.39
618,1399.83,1481.16
619,1398.78,1484.93
620,1397.73,1488.81
621,1396.68,1492.58
622,1395.54,1496.35
623,1394.49,1500.23
624,1393.44,1504.0
625,1395.54,1508.21
626,1394.87,1510.43
627,1394.21,1512.64
628,1397.26,1515.08
629,1400.4,1517.52
630,1397.64,1522.07
631,1394.97,1526.61
632,1392.21,1531.05
633,1389.44,1535.6
634,1389.44,1536.59
635,1389.44,1537.59
636,1389.44,1538.48
637,1389.44,1539.48
638,1389.44,1540.47
639,1389.44,1541.47
640,1389.44,1542.47
641,1389.44,1543.36
642,1389.44,1544.35
643,1389.44,1545.35
644,1388.49,1548.46
645,1387.63,1551.67
646,1386.68,1554.78
647,1385.82,1557.99
648,1384.87,1561.1
649,1384.01,1564.2
650,1383.06,1567.42
651,1382.2,1570.52
652,1381.25,1573.74
653,1380.39,1576.84
654,1380.3,1577.06
655,1380.3,1577.39
656,1380.2,1577.62
657,1380.2,1577.84
658,1380.11,1578.06
659,1380.11,1578.39
660,1380.11,1578.61
661,1380.01,1578.84
662,1380.01,1579.17
663,1379.91,1579.39
664,1379.91,1579.39
665,1379.91,1579.39
666,1379.91,1579.39
667,1379.91,1579.39
668,1379.91,1579.39
669,1379.91,1579.39
670,1379.91,1579.39
671,1379.91,1579.39
672,1379.91,1579.39
673,1379.91,1579.39
674,1379.91,1579.39
675,1379.91,1579.39
676,1379.91,1579.39
677,1379.91,1579.39
678,1379.91,1579.39
679,1379.91,1579.39
680,1379.91,1579.39
681,1379.91,1579.39
682,1379.91,1579.39
683,1379.91,1579.39
684,1379.91,1579.39
685,1379.91,1579.39
686,1379.91,1579.39
687,1379.91,1579.39
688,1379.91,1579.39
689,1379.91,1579.39
690,1379.91,1579.39
691,1379.91,1579.39
692,1379.91,1579.39
693,1379.91,1579.39
694,1379.91,1579.39
695,1379.91,1579.39
696,1379.91,1579.39
697,1379.91,1579.39
698,1379.91,1579.39
699,1379.91,1579.39
700,1379.91,1579.39
701,1379.91,1579.39
702,1379.91,1579.39
703,1379.91,1579.39
704,1379.91,1579.39
705,1379.91,1579.39
706,1379.91,1579.39
707,1379.91,1579.39
708,1379.91,1579.39
709,1379.91,1579.39
710,1379.91,1579.39
711,1379.91,1579.39
712,1379.91,1579.39
713,1379.91,1579.39
714,1379.82,1579.5
715,1379.82,1579.5
716,1379.72,1579.61
717,1379.72,1579.72
718,1379.63,1579.72
719,1379.53,1579.83
720,1379.53,1579.95
721,1379.44,1580.06
722,1379.44,1580.06
723,1379.34,1580.17
724,1378.96,1581.16
725,1378.58,1582.27
726,1378.2,1583.27
727,1377.82,1584.38
728,1377.53,1585.38
729,1377.15,1586.49
730,1376.77,1587.6
731,1376.39,1588.59
732,1376.01,1589.59
733,1375.63,1590.7
734,1374.2,1597.02
735,1372.67,1603.34
736,1371.24,1609.77
737,1369.72,1616.09
738,1368.29,1622.41
739,1366.86,1628.73
740,1365.34,1635.05
741,1363.91,1641.48
742,1362.38,1647.8
743,1360.95,1654.12
744,1359.53,1660.44
745,1358.0,1666.76
746,1356.57,1673.19
747,1355.05,1679.51
748,1353.62,1685.83
749,1357.91,1688.82
750,1362.1,1691.82
751,1366.29,1694.81
752,1370.58,1697.8
753,1367.91,1702.02
754,1365.24,1706.23
755,1362.67,1710.44
756,1360.0,1714.66
757,1357.33,1718.87
758,1354.67,1723.08
759,1352.0,1727.3
760,1349.43,1731.51
761,1346.76,1735.72
762,1344.09,1739.94
763,1342.09,1742.82
764,1340.18,1745.7
765,1338.18,1748.58
766,1336.28,1751.47
767,1334.28,1754.46
768,1332.37,1757.34
769,1330.37,1760.23
770,1328.46,1763.11
771,1326.46,1765.99
772,1325.99,1770.2
773,1325.42,1774.53
774,1324.94,1778.74
775,1324.37,1782.95
776,1323.89,1787.28
777,1323.32,1791.49
778,1322.84,1795.7
779,1322.27,1800.03
780,1321.8,1804.24
781,1322.27,1809.12
782,1321.8,1813.56
783,1322.75,1818.21
784,1323.61,1822.98
785,1324.56,1827.75
786,1325.51,1832.4
787,1323.99,1838.28
788,1322.46,1844.16
789,1322.18,1849.59
790,1320.08,1855.8
791,1318.84,1861.9
792,1317.32,1868.1
793,1315.79,1874.31
794,1314.27,1880.52
795,1312.65,1886.73
796,1311.12,1892.94
797,1309.6,1899.15
798,1308.08,1905.36
799,1306.55,1911.57
800,1305.03,1917.78
801,1303.5,1923.98
802,1301.98,1930.19
803,1300.36,1936.4
804,1298.83,1942.61
805,1297.31,1948.82
806,1295.78,1955.03
807,1294.83,1955.92
808,1293.88,1956.91
809,1292.83,1957.8
810,1291.88,1958.8
811,1290.93,1959.69
812,1289.97,1960.57
813,1289.02,1961.57
814,1287.97,1962.46
815,1287.02,1963.46
816,1286.07,1964.34
817,1286.07,1964.34
818,1286.07,1964.34
819,1286.07,1964.34
820,1286.07,1964.34
821,1286.07,1964.34
822,1286.07,1964.34
823,1286.07,1964.34
824,1286.07,1964.34
825,1286.07,1964.34
826,1286.07,1964.34
827,1285.49,1964.9
828,1285.02,1965.45
829,1284.45,1966.01
830,1283.97,1966.56
831,1283.4,1967.11
832,1282.83,1967.67
833,1282.35,1968.22
834,1281.78,1968.78
835,1281.3,1969.33
836,1280.73,1969.89
837,1280.06,1972.21
838,1278.82,1974.65
839,1277.49,1977.2
840,1282.64,1988.51
841,1284.64,1995.39
842,1285.88,1999.6
843,1287.21,2003.81
844,1288.45,2008.03
845,1289.78,2012.24
846,1291.02,2016.45
847,1292.35,2020.67
848,1293.59,2024.88
849,1293.5,2029.2
850,1293.31,2033.64
851,1293.21,2037.96
852,1293.02,2042.4
853,1292.93,2046.72
854,1293.69,2053.49
855,1294.55,2060.14
856,1295.31,2066.9
857,1296.07,2073.66
858,1296.93,2080.32
859,1297.69,2087.08
860,1298.45,2093.84
861,1299.31,2100.5
862,1300.07,2107.26
863,1300.83,2114.02
864,1301.69,2120.67
865,1302.45,2127.44
866,1303.22,2134.2
867,1304.07,2140.85
868,1304.84,2147.62
869,1305.6,2154.38
870,1306.46,2161.03
871,1307.22,2167.8
872,1307.03,2177.0
873,1307.41,2184.87
874,1307.88,2192.74
875,1308.27,2200.5
876,1308.65,2208.38
877,1308.36,2216.91
878,1308.17,2225.45
879,1308.36,2234.1
880,1307.5,2244.63
881,1306.65,2255.16
882,1305.79,2265.7
883,1304.93,2276.23
884,1304.07,2286.76
885,1303.5,2296.3
886,1302.93,2305.83
887,1301.22,2314.48
888,1301.5,2322.02
889,1301.79,2329.67
890,1302.07,2337.21
891,1302.36,2344.86
892,1302.64,2352.4
893,1299.6,2359.38
894,1299.12,2367.15
895,1297.5,2378.68
896,1295.88,2390.1
897,1294.16,2401.52
898,1292.54,2413.05
899,1290.93,2424.58
900,1289.31,2436.0
901,1287.69,2447.42
902,1285.97,2458.95
903,1284.35,2470.48
904,1282.73,2481.9
905,1282.45,2493.54
906,1283.3,2494.32
907,1284.16,2495.2
908,1285.02,2495.98
909,1285.88,2496.87
910,1286.73,2497.64
911,1287.5,2498.42
912,1288.35,2499.31
913,1289.21,2500.08
914,1290.07,2500.97
915,1290.93,2501.75
916,1291.78,2502.52
917,1292.64,2503.41
918,1293.5,2504.19
919,1294.36,2505.07
920,1295.12,2505.85
921,1295.97,2506.62
922,1296.83,2507.51
923,1297.69,2508.29
924,1298.55,2509.17
925,1299.4,2509.95
926,1299.4,2509.95
927,1299.4,2509.95
928,1299.4,2509.95
929,1299.4,2509.95
930,1299.4,2509.95
931,1299.4,2509.95
932,1299.4,2509.95
933,1299.4,2509.95
934,1299.4,2509.95
935,1299.4,2509.95
936,1299.4,2509.95
937,1299.4,2509.95
938,1299.4,2509.95
939,1299.4,2509.95
940,1299.4,2509.95
941,1299.4,2509.95
942,1299.4,2509.95
943,1299.4,2509.95
944,1299.4,2509.95
945,1299.4,2509.95
