359,2088.02,3627.33
360,2081.64,3623.89
361,2073.64,3619.35
362,2065.73,3614.8
363,2057.72,3610.37
364,2049.72,3605.82
365,2041.81,3601.28
366,2033.81,3596.73
367,2025.81,3592.3
368,2017.9,3587.75
369,2009.89,3583.2
370,2001.32,3578.66
371,1992.74,3574.22
372,1984.17,3569.68
373,1975.69,3565.24
374,1967.11,3560.7
375,1958.54,3556.26
376,1949.96,3551.72
377,1941.39,3547.28
378,1932.81,3542.74
379,1924.24,3538.3
380,1915.76,3533.75
381,1907.18,3529.21
382,1898.61,3524.77
383,1890.03,3520.23
384,1881.46,3515.79
385,1872.88,3511.25
386,1864.4,3506.81
387,1855.83,3502.27
388,1847.25,3497.83
389,1838.68,3493.29
390,1829.82,3489.63
391,1820.96,3485.97
392,1812.1,3482.2
393,1803.24,3478.54
394,1794.38,3474.88
395,1785.51,3471.22
396,1776.65,3467.56
397,1767.79,3463.9
398,1758.93,3460.14
399,1750.07,3456.48
400,1741.21,3452.82
401,1735.78,3450.6
402,1730.35,3448.38
403,1724.92,3446.17
404,1719.49,3443.95
405,1713.96,3441.73
406,1708.53,3439.51
407,1703.1,3437.3
408,1697.67,3435.08
409,1692.24,3432.86
410,1686.81,3430.75
411,1681.38,3428.54
412,1675.94,3426.32
413,1670.51,3424.1
414,1664.99,3421.88
415,1659.56,3419.67
416,1654.13,3417.45
417,1648.69,3415.23
418,1643.26,3413.01
419,1631.35,3408.25
420,1631.26,3408.25
421,1631.16,3408.25
422,1631.07,3408.36
423,1630.97,3408.36
424,1630.88,3408.36
425,1630.78,3408.36
426,1630.69,3408.36
427,1630.59,3408.47
428,1630.5,3408.47
429,1630.4,3408.47
430,1630.4,3408.47
431,1630.31,3408.36
432,1630.31,3408.36
433,1630.21,3408.36
434,1630.21,3408.25
435,1630.12,3408.25
436,1630.12,3408.25
437,1630.02,3408.14
438,1630.02,3408.14
439,1630.02,3408.14
440,1629.93,3408.02
441,1629.93,3408.02
442,1629.83,3407.91
443,1629.83,3407.91
444,1629.73,3407.91
445,1629.73,3407.8
446,1629.64,3407.8
447,1629.64,3407.8
448,1629.54,3407.69
449,1629.54,3407.69
450,1629.45,3407.69
451,1629.35,3407.69
452,1629.26,3407.69
453,1629.16,3407.69
454,1629.07,3407.69
455,1628.97,3407.69
456,1628.88,3407.69
457,1628.78,3407.69
458,1628.69,3407.69
459,1628.59,3407.69
460,1628.5,3407.69
461,1628.5,3407.69
462,1628.4,3407.8
463,1628.4,3407.8
464,1628.31,3407.8
465,1628.21,3407.8
466,1628.21,3407.8
467,1628.11,3407.91
468,1628.11,3407.91
469,1628.02,3407.91
470,1628.02,3407.91
471,1628.02,3407.91
472,1627.92,3407.91
473,1627.92,3407.91
474,1627.92,3408.02
475,1627.92,3408.02
476,1627.92,3408.02
477,1627.83,3408.02
478,1627.83,3408.02
479,1627.83,3408.02
480,1627.83,3408.02
481,1627.83,3408.02
482,1627.92,3408.14
483,1627.92,3408.14
484,1627.92,3408.14
485,1627.92,3408.14
486,1627.92,3408.14
487,1628.02,3408.25
488,1628.02,3408.25
489,1628.02,3408.25
490,1628.02,3408.25
491,1628.02,3408.36
492,1628.02,3408.36
493,1628.02,3408.47
494,1628.02,3408.47
495,1628.02,3408.47
496,1628.02,3408.58
497,1628.02,3408.58
498,1628.02,3408.69
499,1628.02,3408.69
500,1628.02,3408.69
501,1628.02,3408.8
502,1628.02,3408.8
503,1628.02,3408.91
504,1628.02,3408.91
505,1628.02,3408.91
506,1628.02,3409.02
507,1628.02,3409.02
508,1628.02,3409.13
509,1628.02,3409.13
510,1628.02,3409.13
511,1628.02,3409.13
512,1628.02,3409.24
513,1628.02,3409.24
514,1628.02,3409.24
515,1628.02,3409.24
516,1628.02,3409.24
517,1628.02,3409.36
518,1628.02,3409.36
519,1628.02,3409.36
520,1628.02,3409.36
521,1627.92,3409.47
522,1627.92,3409.58
523,1627.83,3409.58
524,1627.83,3409.69
525,1627.83,3409.69
526,1627.73,3409.69
527,1627.73,3409.8
528,1627.64,3409.8
529,1627.64,3409.91
530,1627.54,3410.02
531,1627.54,3410.02
532,1627.45,3410.13
533,1627.45,3410.24
534,1627.35,3410.35
535,1627.26,3410.35
536,1627.26,3410.46
537,1627.16,3410.57
538,1627.16,3410.57
539,1627.07,3410.69
540,1622.68,3408.91
541,1618.21,3407.03
542,1613.82,3405.25
543,1609.34,3403.37
544,1604.96,3401.59
545,1600.58,3399.82
546,1596.1,3397.94
547,1591.72,3396.16
548,1587.24,3394.28
549,1582.86,3392.5
550,1571.9,3387.51
551,1560.85,3382.63
552,1549.89,3377.65
553,1538.84,3372.66
554,1527.88,3367.78
555,1516.83,3362.79
556,1505.87,3357.8
557,1494.82,3352.92
558,1483.86,3347.93
559,1472.81,3342.94
560,1461.85,3338.06
561,1450.8,3333.07
562,1439.84,3328.08
563,1428.79,3323.21
564,1417.84,3318.22
565,1406.78,3313.23
566,1395.83,3308.35
567,1384.77,3303.36
568,1373.82,3298.37
569,1362.76,3293.49
570,1351.81,3288.5
571,1339.14,3283.07
572,1326.46,3277.75
573,1313.79,3272.32
574,1301.12,3266.99
575,1288.35,3261.56
576,1275.68,3256.24
577,1263.01,3250.81
578,1250.34,3245.48
579,1237.66,3240.05
580,1231.85,3237.39
581,1226.04,3234.73
582,1220.13,3232.07
583,1214.32,3229.41
584,1208.51,3226.64
585,1202.7,3223.97
586,1196.89,3221.31
587,1190.98,3218.65
588,1185.17,3215.99
589,1179.35,3213.33
590,1178.88,3213.44
591,1178.4,3213.55
592,1177.93,3213.66
593,1177.45,3213.77
594,1176.97,3213.89
595,1176.5,3214.0
596,1176.02,3214.11
597,1175.54,3214.22
598,1175.07,3214.33
599,1174.59,3214.44
600,1174.4,3214.77
601,1174.21,3214.99
602,1174.02,3215.33
603,1173.83,3215.66
604,1173.64,3215.99
605,1173.54,3216.21
606,1173.35,3216.55
607,1173.16,3216.88
608,1172.97,3217.21
609,1172.78,3217.43
610,1172.59,3217.77
611,1168.02,3215.66
612,1163.44,3213.44
613,1158.77,3211.34
614,1154.2,3209.23
615,1149.63,3207.01
616,1145.05,3204.9
617,1140.48,3202.8
618,1135.81,3200.58
619,1131.24,3198.47
620,1126.67,3196.26
621,1122.09,3194.15
622,1117.52,3192.04
623,1112.85,3189.83
624,1108.28,3187.72
625,1103.7,3185.61
626,1099.13,3183.4
627,1094.56,3181.29
628,1089.89,3179.18
629,1085.31,3176.96
630,1080.74,3174.86
631,1070.55,3167.87
632,1060.45,3160.89
633,1050.25,3153.9
634,1040.06,3146.92
635,1029.96,3139.93
636,1019.76,3132.95
637,1009.57,3125.96
638,999.47,3118.98
639,989.27,3111.99
640,982.22,3108.22
641,975.27,3104.56
642,968.22,3100.79
643,961.17,3097.02
644,954.12,3093.37
645,947.16,3089.6
646,940.11,3085.94
647,933.06,3082.17
648,926.01,3078.4
649,919.05,3074.74
650,912.0,3070.97
651,909.91,3069.42
652,907.81,3067.87
653,905.72,3066.31
654,903.62,3064.76
655,901.43,3063.21
656,899.33,3061.66
657,897.24,3060.1
658,895.14,3058.55
659,893.04,3057.0
660,893.23,3056.78
661,893.42,3056.45
662,893.61,3056.22
663,893.81,3055.89
664,894.0,3055.67
665,894.19,3055.45
666,894.38,3055.11
667,894.57,3054.89
668,894.76,3054.56
669,894.95,3054.34
670,892.76,3053.01
671,890.47,3051.68
672,888.28,3050.46
673,885.99,3049.13
674,883.8,3047.8
675,881.51,3046.47
676,879.32,3045.14
677,877.04,3043.92
678,874.84,3042.59
679,872.56,3041.26
680,870.37,3039.93
681,868.08,3038.59
682,865.89,3037.26
683,863.6,3036.04
684,861.41,3034.71
685,859.12,3033.38
686,856.93,3032.05
687,854.65,3030.72
688,852.45,3029.5
689,850.17,3028.17
690,847.98,3026.84
691,842.07,3023.85
692,836.16,3020.85
693,830.25,3017.86
694,824.35,3014.87
695,818.54,3011.87
696,812.63,3008.88
697,806.72,3005.89
698,800.81,3002.89
699,794.91,2999.9
700,790.52,2998.13
701,786.14,2996.46
702,781.85,2994.69
703,777.47,2992.91
704,773.09,2991.25
705,768.7,2989.48
706,764.32,2987.7
707,760.03,2985.93
708,755.65,2984.27
709,751.27,2982.49
710,748.89,2981.16
711,746.41,2979.94
712,744.03,2978.61
713,741.65,2977.28
714,739.17,2975.95
715,736.79,2974.73
716,734.4,2973.4
717,732.02,2972.07
718,729.55,2970.85
719,727.16,2969.52
720,724.5,2968.63
721,721.83,2967.64
722,719.06,2966.75
723,716.4,2965.86
724,713.73,2964.97
725,711.06,2963.98
726,708.39,2963.09
727,705.73,2962.2
728,702.96,2961.32
729,700.3,2960.32
730,697.63,2959.43
731,691.72,2957.21
732,685.81,2954.89
733,679.91,2952.67
734,674.0,2950.34
735,668.0,2948.12
736,662.09,2945.79
737,656.18,2943.58
738,650.27,2941.25
739,644.37,2939.03
740,638.46,2936.7
741,632.55,2934.48
742,626.65,2932.27
743,620.74,2929.94
744,614.83,2927.72
745,608.92,2925.39
746,602.92,2923.18
747,597.01,2920.85
748,591.11,2918.63
749,585.2,2916.3
750,579.29,2914.08
751,574.43,2913.2
752,569.57,2912.42
753,564.71,2911.53
754,559.86,2910.76
755,554.9,2909.87
756,550.04,2909.09
757,545.18,2908.21
758,540.32,2907.43
759,535.46,2906.54
760,530.41,2912.64
761,525.46,2918.74
762,520.41,2924.84
763,515.84,2934.6
764,511.17,2944.24
765,506.59,2954.0
766,501.93,2963.76
767,497.35,2973.51
768,492.78,2983.16
769,488.11,2992.91
770,483.54,3002.67
771,478.87,3012.32
772,474.3,3022.07
773,469.63,3030.06
774,464.96,3037.93
775,460.29,3045.91
776,455.62,3053.9
777,450.95,3061.77
778,446.38,3069.75
779,441.71,3077.62
780,437.04,3085.6
781,432.37,3093.59
782,427.7,3101.46
783,423.04,3109.44
784,417.03,3120.53
785,410.94,3131.51
786,404.93,3142.59
787,398.83,3153.57
788,392.83,3164.66
789,386.83,3175.74
790,380.73,3186.72
791,374.73,3197.81
792,371.39,3204.68
793,368.06,3211.56
794,364.73,3218.43
795,361.39,3225.31
796,358.06,3232.18
797,354.82,3238.94
798,351.48,3245.82
799,348.15,3252.69
800,344.81,3259.57
801,341.48,3266.44
802,338.14,3273.31
803,334.81,3280.19
804,331.47,3287.06
805,328.14,3293.94
806,324.8,3300.81
807,321.56,3307.57
808,318.23,3314.45
809,314.89,3321.32
810,311.56,3328.2
811,308.23,3335.07
812,305.27,3339.28
813,302.32,3343.39
814,299.36,3347.6
815,296.51,3351.7
816,293.55,3355.91
817,290.6,3360.02
818,284.31,3360.57
819,278.12,3361.01
820,271.92,3361.46
821,265.64,3362.01
822,255.73,3359.02
823,245.91,3356.02
824,236.0,3353.03
825,226.19,3350.04
826,216.28,3346.93
827,206.37,3343.94
828,196.56,3340.95
829,186.65,3337.95
830,176.84,3334.96
831,166.93,3331.97
832,163.31,3330.75
833,159.59,3329.42
834,155.97,3328.08
835,152.25,3326.87
836,148.63,3325.65
837,145.01,3324.32
838,141.3,3323.1
839,137.68,3321.77
840,133.96,3320.43
841,130.34,3319.22
842,130.05,3319.22
843,129.67,3319.1
844,129.39,3319.1
845,129.1,3318.99
846,128.82,3318.88
847,128.44,3318.88
848,128.15,3318.77
849,127.86,3318.77
850,127.48,3318.66
851,127.2,3318.66
852,123.1,3315.33
853,118.91,3312.01
854,114.81,3308.68
855,110.71,3305.47
856,106.52,3302.14
857,102.42,3298.81
858,98.33,3295.49
859,94.13,3292.16
860,90.04,3288.84
861,85.94,3285.51
862,81.75,3282.29
863,77.65,3278.97
864,73.46,3275.64
865,69.36,3272.32
866,65.27,3268.99
867,61.07,3265.66
868,56.98,3262.45
869,52.88,3259.12
870,48.69,3255.8
871,44.59,3252.47
