1058,709.06,4196.44
1059,709.54,4198.77
1060,709.35,4200.66
1061,709.06,4202.65
1062,704.96,4209.75
1063,700.87,4216.85
1064,696.77,4223.94
1065,689.62,4231.7
1066,682.57,4239.57
1067,675.43,4247.34
1068,668.38,4255.21
1069,661.23,4263.08
1070,654.09,4270.84
1071,647.03,4278.71
1072,639.89,4286.47
1073,632.84,4294.35
1074,625.69,4302.11
1075,621.98,4306.99
1076,618.36,4311.86
1077,614.74,4316.63
1078,611.02,4321.51
1079,607.4,4326.39
1080,603.68,4331.27
1081,599.97,4336.15
1082,596.35,4340.91
1083,592.73,4345.79
1084,589.01,4350.67
1085,585.96,4355.33
1086,583.01,4360.09
1087,579.96,4364.86
1088,577.01,4369.52
1089,574.05,4374.17
1090,571.0,4378.94
1091,568.05,4383.71
1092,565.0,4388.37
1093,568.33,4391.8
1094,571.76,4395.13
1095,575.19,4398.57
1096,578.53,4402.0
1097,578.34,4402.34
1098,578.15,4402.78
1099,577.96,4403.11
1100,577.77,4403.56
1101,577.58,4403.89
1102,577.39,4404.33
1103,577.2,4404.67
1104,577.01,4405.11
1105,576.81,4405.44
1106,576.72,4405.77
1107,576.53,4406.22
1108,576.34,4406.55
1109,576.15,4406.99
1110,575.96,4407.33
1111,575.77,4407.77
1112,575.58,4408.1
1113,575.39,4408.55
1114,575.19,4408.88
1115,575.0,4409.32
1116,574.81,4409.65
1117,574.81,4409.65
1118,574.81,4409.65
1119,574.81,4409.65
1120,574.81,4409.65
1121,574.81,4409.65
1122,574.81,4409.65
1123,574.81,4409.65
1124,574.81,4409.65
1125,574.81,4409.65
1126,574.81,4409.65
1127,574.81,4409.65
1128,574.81,4409.65
1129,574.81,4409.65
1130,574.81,4409.65
1131,574.81,4409.65
1132,574.81,4409.65
1133,574.81,4409.65
1134,574.81,4409.65
1135,574.81,4409.65
1136,574.81,4409.65
1137,574.81,4409.65
1138,574.81,4409.65
1139,574.81,4409.65
1140,574.81,4409.65
1141,574.81,4409.65
1142,574.81,4409.65
1143,574.81,4409.65
1144,574.81,4409.65
1145,574.81,4409.65
1146,574.81,4409.65
1147,574.81,4409.65
1148,574.81,4409.65
1149,574.81,4409.65
1150,574.81,4409.65
1151,574.81,4409.65
1152,574.81,4409.65
1153,574.81,4409.65
1154,574.81,4409.65
1155,574.81,4409.65
1156,574.81,4409.65
1157,574.81,4409.65
1158,574.81,4409.65
1159,574.81,4409.65
1160,574.81,4409.65
1161,574.81,4409.65
1162,574.81,4409.65
1163,574.81,4409.65
1164,574.81,4409.65
1165,574.81,4409.65
1166,574.81,4409.65
1167,574.81,4409.65
1168,574.81,4409.65
1169,574.81,4409.65
1170,574.81,4409.65
1171,574.81,4409.65
1172,574.81,4409.65
1173,574.81,4409.65
1174,574.81,4409.65
1175,574.81,4409.65
1176,574.81,4409.65
1177,574.81,4409.65
1178,574.81,4409.65
1179,574.81,4409.65
1180,574.81,4409.65
1181,574.81,4409.65
1182,574.81,4409.65
1183,574.81,4409.65
1184,574.81,4409.65
1185,574.81,4409.65
1186,574.81,4409.65
1187,574.81,4409.65
1188,574.81,4409.65
1189,574.81,4409.65
1190,574.81,4409.65
1191,574.81,4409.65
1192,574.81,4409.65
1193,574.81,4409.65
1194,574.81,4409.65
1195,574.81,4409.65
1196,574.81,4409.65
