488,2782.12,3879.9
489,2773.17,3878.24
490,2764.21,3876.46
491,2755.35,3874.8
492,2746.4,3873.03
493,2730.2,3868.15
494,2714.0,3863.16
495,2697.8,3858.28
496,2681.61,3853.29
497,2665.41,3848.41
498,2649.21,3843.54
499,2633.01,3838.55
500,2616.82,3833.67
501,2600.62,3828.79
502,2584.42,3823.8
503,2568.23,3818.92
504,2552.03,3813.93
505,2535.83,3809.05
506,2519.63,3804.18
507,2503.44,3799.19
508,2487.24,3794.31
509,2471.04,3789.32
510,2454.84,3784.44
511,2448.17,3782.67
512,2441.51,3781.0
513,2434.93,3779.23
514,2428.26,3777.57
515,2421.59,3775.79
516,2414.92,3774.13
517,2408.25,3772.35
518,2401.58,3770.69
519,2395.01,3768.92
520,2388.34,3767.25
521,2381.67,3765.48
522,2380.53,3765.15
523,2379.48,3764.93
524,2378.34,3764.59
525,2377.29,3764.26
526,2376.14,3763.93
527,2375.1,3763.71
528,2373.95,3763.37
529,2372.9,3763.04
530,2371.76,3762.71
531,2370.71,3762.49
532,2369.57,3762.15
533,2369.57,3762.15
534,2369.57,3762.15
535,2369.57,3762.15
536,2369.57,3762.15
537,2369.57,3762.15
538,2369.57,3762.15
539,2369.57,3762.15
540,2369.57,3762.15
541,2369.57,3762.15
542,2369.57,3762.15
543,2369.57,3762.15
544,2369.57,3762.15
545,2369.57,3762.15
546,2369.57,3762.15
547,2369.57,3762.15
548,2369.57,3762.15
549,2369.57,3762.15
550,2369.57,3762.15
551,2369.57,3762.15
552,2369.57,3762.15
553,2369.57,3762.15
554,2369.57,3762.15
555,2369.57,3762.15
556,2369.57,3762.15
557,2369.57,3762.15
558,2369.57,3762.15
559,2369.57,3762.15
560,2369.57,3762.15
561,2369.57,3762.15
562,2369.57,3762.15
563,2369.57,3762.15
564,2369.57,3762.15
565,2369.57,3762.15
566,2369.57,3762.15
567,2369.57,3762.15
568,2369.57,3762.15
569,2369.57,3762.15
570,2369.67,3762.04
571,2369.67,3762.04
572,2369.76,3762.04
573,2369.76,3761.93
574,2369.76,3761.93
575,2369.86,3761.93
576,2369.86,3761.82
577,2369.86,3761.82
578,2369.95,3761.82
579,2369.95,3761.71
580,2370.05,3761.71
581,2370.05,3761.71
582,2370.05,3761.6
583,2370.14,3761.6
584,2370.14,3761.6
585,2370.14,3761.49
586,2370.24,3761.49
587,2370.24,3761.49
588,2370.33,3761.38
589,2370.33,3761.38
590,2370.33,3761.38
591,2370.33,3761.38
592,2370.33,3761.38
593,2370.33,3761.38
594,2370.33,3761.38
595,2370.33,3761.38
596,2370.33,3761.38
597,2370.33,3761.38
598,2370.33,3761.38
599,2370.33,3761.38
600,2370.33,3761.38
601,2370.33,3761.38
602,2370.33,3761.38
603,2370.33,3761.38
604,2370.33,3761.38
605,2370.33,3761.38
606,2370.33,3761.38
607,2370.33,3761.38
608,2370.33,3761.38
609,2370.33,3761.38
610,2370.33,3761.38
611,2370.33,3761.38
612,2370.33,3761.38
613,2370.33,3761.38
614,2366.62,3760.38
615,2363.0,3759.38
616,2359.28,3758.27
617,2355.56,3757.28
618,2351.94,3756.28
619,2348.23,3755.28
620,2344.51,3754.17
621,2340.8,3753.17
622,2337.18,3752.18
623,2333.46,3751.18
624,2329.74,3750.07
625,2326.12,3749.07
626,2322.41,3748.07
627,2315.36,3747.19
628,2308.4,3746.3
629,2301.35,3745.41
630,2294.3,3744.53
631,2288.49,3748.29
632,2282.68,3751.95
633,2279.15,3759.49
634,2275.63,3766.92
635,2272.1,3774.46
636,2268.67,3782.0
637,2265.15,3789.54
638,2261.62,3797.08
639,2258.09,3804.51
640,2254.57,3812.05
641,2250.57,3822.58
642,2246.57,3833.0
643,2242.66,3843.54
644,2238.66,3853.96
645,2234.66,3864.49
646,2230.65,3874.91
647,2226.65,3885.45
648,2222.65,3895.87
649,2218.74,3906.4
650,2214.74,3916.82
651,2210.74,3927.36
652,2204.07,3939.0
653,2197.4,3950.64
654,2190.83,3962.28
655,2184.16,3973.92
656,2177.49,3985.56
657,2170.82,3997.21
658,2164.15,4008.85
659,2157.58,4020.49
660,2150.91,4032.13
661,2144.24,4043.77
662,2140.71,4053.53
663,2137.28,4063.4
664,2133.85,4073.15
665,2130.33,4082.91
666,2126.8,4092.78
667,2123.37,4102.54
668,2119.94,4112.29
669,2116.42,4122.05
670,2112.89,4131.92
671,2109.46,4141.67
672,2109.46,4141.78
673,2109.46,4141.9
674,2109.46,4142.01
675,2109.56,4142.23
676,2109.56,4142.34
677,2109.56,4142.45
678,2109.56,4142.56
679,2109.56,4142.67
680,2109.56,4142.78
681,2109.65,4143.0
682,2109.65,4143.11
683,2109.65,4143.23
684,2109.65,4143.34
685,2109.65,4143.45
686,2109.65,4143.56
687,2109.75,4143.78
688,2109.75,4143.89
689,2109.75,4144.0
690,2109.75,4144.11
691,2109.65,4145.66
692,2109.56,4147.33
693,2109.56,4148.88
694,2109.46,4150.43
695,2109.37,4151.98
696,2109.27,4153.65
697,2109.17,4155.2
698,2109.17,4156.75
699,2109.08,4158.42
700,2108.98,4159.97
701,2108.03,4168.39
702,2107.08,4176.93
703,2106.13,4185.36
704,2105.17,4193.78
705,2104.22,4202.21
706,2103.27,4210.75
707,2102.31,4219.17
708,2101.36,4227.6
709,2100.41,4236.14
710,2099.46,4244.56
711,2098.98,4249.0
712,2098.41,4253.32
713,2097.93,4257.76
714,2097.46,4262.19
715,2096.98,4266.52
716,2096.5,4270.95
717,2095.93,4275.28
718,2095.45,4279.71
719,2095.45,4283.59
720,2095.45,4287.47
721,2094.79,4293.24
722,2094.12,4299.11
723,2093.36,4304.88
724,2092.69,4310.76
725,2092.02,4316.52
726,2091.36,4322.4
727,2090.6,4328.16
728,2089.93,4334.04
729,2089.26,4339.8
730,2089.17,4340.58
731,2089.07,4341.47
732,2088.98,4342.24
733,2088.79,4343.13
734,2088.69,4343.91
735,2088.59,4344.79
736,2088.5,4345.57
737,2088.4,4346.35
738,2088.31,4347.23
739,2088.12,4348.01
740,2088.02,4348.9
741,2087.93,4349.67
742,2087.83,4350.45
743,2087.74,4351.33
744,2087.64,4352.11
745,2087.55,4353.0
746,2087.36,4353.77
747,2087.26,4354.66
748,2087.17,4355.44
749,2087.07,4356.21
750,2086.97,4357.1
751,2086.88,4357.88
752,2086.69,4358.76
753,2086.59,4359.54
754,2086.5,4360.43
755,2086.4,4361.2
756,2086.31,4361.87
757,2086.21,4362.42
758,2086.12,4363.09
759,2086.02,4363.64
760,2085.93,4364.31
761,2085.16,4365.75
762,2084.5,4367.19
763,2083.74,4368.63
764,2083.83,4369.63
765,2083.93,4370.74
766,2084.02,4371.74
767,2084.12,4372.84
768,2084.21,4373.84
769,2084.31,4374.95
770,2084.4,4376.06
771,2084.5,4377.06
772,2084.59,4378.06
773,2084.69,4379.16
774,2084.69,4379.16
775,2084.69,4379.16
776,2084.69,4379.16
777,2084.69,4379.16
778,2084.69,4379.16
779,2084.69,4379.16
780,2084.69,4379.16
781,2084.69,4379.16
782,2084.69,4379.16
783,2084.69,4379.16
784,2084.78,4379.28
785,2084.97,4379.39
786,2085.07,4379.5
787,2085.16,4379.61
788,2085.36,4379.72
789,2085.45,4379.83
790,2085.55,4379.94
791,2085.64,4380.05
792,2085.83,4380.16
793,2085.93,4380.27
