140,163.59,3492.18
141,163.97,3491.73
142,164.35,3491.29
143,164.74,3490.85
144,165.12,3490.29
145,165.5,3489.85
146,165.88,3489.41
147,166.26,3488.96
148,166.64,3488.41
149,166.93,3487.96
150,167.31,3487.52
151,167.69,3487.08
152,168.07,3486.52
153,168.45,3486.08
154,173.88,3480.65
155,179.31,3475.32
156,184.74,3469.89
157,190.18,3464.46
158,195.61,3459.03
159,200.94,3453.7
160,206.37,3448.27
161,211.8,3442.84
162,217.23,3437.52
163,222.67,3432.08
164,228.57,3424.21
165,234.48,3416.45
166,240.39,3408.58
167,246.29,3400.71
168,252.3,3392.83
169,258.2,3385.07
170,264.11,3377.2
171,270.02,3369.33
172,275.93,3361.57
173,281.83,3353.7
174,285.83,3346.71
175,289.84,3339.62
176,293.84,3332.63
177,297.84,3325.65
178,301.75,3318.55
179,305.75,3311.56
180,309.75,3304.58
181,313.75,3297.59
182,317.75,3290.5
183,321.75,3283.51
184,324.04,3280.3
185,326.42,3277.08
186,328.71,3273.87
187,331.0,3270.65
188,333.28,3267.44
189,335.67,3264.22
190,337.95,3261.01
191,340.24,3257.79
192,342.62,3254.58
193,344.91,3251.36
194,346.43,3248.48
195,347.96,3245.6
196,349.48,3242.71
197,350.91,3239.83
198,352.43,3236.95
199,353.96,3234.06
200,355.48,3231.18
201,357.01,3228.3
202,358.53,3225.42
203,360.06,3222.53
204,361.49,3219.65
205,363.01,3216.77
206,364.53,3213.89
207,366.06,3211.0
208,367.58,3208.12
209,369.11,3205.24
210,370.54,3202.35
211,372.06,3199.47
212,373.59,3196.59
213,375.11,3193.71
214,374.92,3191.49
215,374.73,3189.38
216,374.54,3187.16
217,374.35,3185.06
218,374.25,3182.84
219,374.06,3180.62
220,373.87,3178.52
221,373.68,3176.3
222,367.77,3171.98
223,361.87,3167.65
224,355.86,3165.21
225,349.96,3162.88
226,343.95,3160.44
227,337.95,3158.01
228,331.95,3155.68
229,326.04,3153.24
230,320.04,3150.91
231,314.04,3148.47
232,308.03,3146.03
233,302.13,3143.7
234,296.12,3141.26
235,291.55,3139.71
236,286.98,3138.16
237,282.4,3136.5
238,277.83,3134.94
239,273.26,3133.39
240,268.68,3131.84
241,264.11,3130.29
242,259.54,3128.62
243,254.96,3127.07
244,250.39,3125.52
245,243.63,3121.86
246,236.86,3118.2
247,230.19,3114.54
248,223.43,3110.88
249,216.66,3107.23
250,209.9,3103.57
251,203.23,3099.91
252,196.46,3096.25
253,189.7,3092.59
254,182.93,3088.93
255,176.26,3085.27
256,169.5,3081.61
257,162.74,3077.95
258,155.97,3074.3
259,149.3,3070.64
260,142.54,3066.98
261,135.77,3063.32
262,129.01,3059.66
263,122.34,3056.0
264,115.57,3052.34
265,108.81,3048.68
266,102.14,3044.91
267,95.47,3041.14
268,88.8,3037.38
269,82.13,3033.61
270,75.46,3029.72
271,68.79,3025.96
272,62.12,3022.19
273,55.45,3018.42
274,48.78,3014.65
275,48.21,3013.87
276,47.54,3013.09
277,46.97,3012.43
278,46.31,3011.65
279,45.73,3010.88
280,45.16,3010.1
281,44.49,3009.32
282,43.92,3008.66
283,43.26,3007.88
284,42.68,3007.11
285,43.92,3003.89
286,45.16,3000.68
287,46.5,2997.57
288,47.73,2994.36
289,48.97,2991.14
290,50.21,2987.93
291,51.55,2984.82
292,52.78,2981.61
293,54.02,2978.39
294,55.26,2975.18
295,56.6,2972.07
296,57.83,2968.86
297,59.07,2965.64
298,60.31,2962.42
299,61.65,2959.32
300,62.88,2956.1
301,64.12,2952.89
302,67.55,2945.9
303,71.08,2938.92
304,74.51,2931.93
305,77.94,2924.95
306,81.46,2917.96
307,84.89,2910.98
308,88.32,2903.88
309,91.75,2896.9
310,95.28,2889.91
311,98.71,2882.93
312,102.14,2875.94
313,105.66,2868.96
314,109.09,2861.97
315,112.52,2854.99
316,116.05,2848.0
317,119.48,2841.02
318,122.91,2834.03
319,126.43,2827.05
320,129.86,2820.06
321,133.29,2812.97
322,136.72,2805.98
323,140.25,2799.0
324,143.68,2792.01
325,147.11,2785.03
326,150.63,2778.04
327,154.06,2771.06
328,153.21,2766.73
329,152.45,2762.41
330,149.59,2758.97
331,146.73,2755.54
332,142.35,2752.87
333,138.06,2750.21
334,133.68,2747.66
335,129.29,2745.0
336,125.01,2742.34
337,120.62,2739.68
338,116.24,2737.02
339,111.86,2734.47
340,107.57,2731.81
341,103.19,2729.15
342,100.71,2727.59
343,98.33,2726.04
344,95.85,2724.49
345,93.37,2722.94
346,90.99,2721.39
347,88.51,2719.83
348,86.04,2718.39
349,83.65,2716.84
350,81.18,2715.29
351,78.7,2713.74
352,76.32,2712.18
353,73.84,2710.63
354,67.17,2707.31
355,60.41,2703.98
356,53.74,2700.65
357,46.97,2697.33
358,40.3,2694.0
359,33.63,2690.67
360,26.87,2687.35
361,20.2,2684.02
362,20.48,2684.13
363,20.77,2684.13
364,21.15,2684.24
365,21.44,2684.35
366,21.72,2684.47
367,22.01,2684.47
368,22.3,2684.58
369,22.68,2684.69
370,22.96,2684.8
371,23.25,2684.8
372,23.53,2684.91
373,23.82,2685.02
374,24.2,2685.13
375,24.49,2685.13
376,24.77,2685.24
377,25.06,2685.35
378,25.34,2685.46
379,25.63,2685.46
380,26.01,2685.57
381,26.3,2685.68
382,26.58,2685.8
383,26.87,2685.8
384,27.15,2685.91
385,27.54,2686.02
386,27.82,2686.13
387,28.11,2686.13
388,28.39,2686.24
389,28.68,2686.35
390,29.06,2686.46
391,29.35,2686.46
392,29.63,2686.57
393,29.92,2686.68
394,30.2,2686.79
395,30.58,2686.79
396,30.87,2686.9
397,31.16,2687.02
398,31.44,2687.13
399,31.73,2687.13
400,32.11,2687.24
401,32.39,2687.35
402,32.68,2687.46
403,32.97,2687.46
404,33.25,2687.57
405,33.54,2687.68
406,33.92,2687.79
407,34.2,2687.79
408,34.49,2687.9
409,34.78,2688.01
410,35.06,2688.12
411,35.44,2688.12
412,35.73,2688.23
413,36.02,2688.35
414,36.3,2688.46
415,36.59,2688.46
416,36.97,2688.57
417,37.25,2688.68
418,37.54,2688.79
419,37.83,2688.79
420,38.11,2688.9
421,38.49,2689.01
422,38.78,2689.12
423,39.06,2689.12
424,39.35,2689.23
425,39.64,2689.34
426,40.02,2689.45
427,40.3,2689.45
428,40.59,2689.57
429,40.87,2689.68
430,41.16,2689.79
431,41.45,2689.79
432,41.83,2689.9
433,42.11,2690.01
434,42.4,2690.12
435,42.68,2690.12
436,42.97,2690.23
437,43.35,2690.34
438,43.64,2690.45
439,43.92,2690.45
440,44.21,2690.56
441,44.49,2690.67
442,44.88,2690.78
443,45.16,2690.78
444,45.45,2690.9
445,59.83,2697.88
446,74.22,2704.98
447,88.7,2711.96
448,103.09,2719.06
449,117.48,2726.04
450,120.05,2727.37
451,122.53,2728.59
452,125.1,2729.92
453,127.67,2731.25
454,130.25,2732.47
455,132.72,2733.8
456,135.3,2735.02
457,137.87,2736.35
458,140.44,2737.68
459,142.92,2738.9
460,145.49,2740.23
461,145.49,2740.23
462,145.49,2740.23
463,145.49,2740.23
464,145.49,2740.23
465,145.49,2740.23
466,145.49,2740.23
467,145.49,2740.23
468,145.49,2740.23
469,145.49,2740.23
470,145.49,2740.23
471,145.49,2740.23
472,145.49,2740.23
473,145.49,2740.23
474,145.49,2740.23
475,145.49,2740.23
476,145.49,2740.23
477,145.49,2740.23
478,145.49,2740.23
479,145.49,2740.23
480,145.49,2740.23
481,145.49,2740.23
482,145.49,2740.23
483,145.49,2740.23
484,145.49,2740.23
485,145.49,2740.23
486,145.49,2740.23
487,145.49,2740.23
488,145.49,2740.23
489,166.55,2750.21
490,170.45,2751.77
491,174.26,2753.21
492,178.17,2754.76
493,181.98,2756.31
494,185.89,2757.75
495,189.79,2759.3
496,193.61,2760.86
497,197.51,2762.3
498,201.32,2763.85
499,205.23,2765.4
500,209.14,2766.84
501,212.95,2768.4
502,216.85,2769.95
503,220.66,2771.39
504,224.57,2772.94
505,228.48,2774.49
506,232.29,2776.05
507,236.19,2777.49
508,240.1,2779.04
509,243.91,2780.59
510,247.82,2782.03
511,251.63,2783.59
512,255.54,2785.14
513,259.44,2786.58
514,263.25,2788.13
515,267.16,2789.68
516,270.97,2791.13
517,274.88,2792.68
518,297.27,2800.33
519,300.41,2801.55
520,303.46,2802.77
521,306.61,2803.99
522,309.75,2805.21
523,312.89,2806.43
524,315.94,2807.65
525,319.09,2808.87
526,322.23,2810.08
527,325.38,2811.3
528,328.42,2812.52
529,331.57,2813.74
530,334.62,2814.74
531,337.67,2815.74
532,340.72,2816.74
533,343.76,2817.73
534,346.81,2818.73
535,349.86,2819.73
536,352.91,2820.73
537,355.96,2821.73
538,359.01,2822.72
539,362.06,2823.72
540,363.58,2824.17
541,365.11,2824.61
542,366.63,2825.05
543,368.16,2825.5
544,369.68,2825.94
545,371.11,2826.38
546,372.63,2826.83
547,374.16,2827.27
548,375.68,2827.71
549,377.21,2828.16
550,378.73,2828.6
551,384.92,2831.26
552,391.12,2834.03
553,397.31,2836.69
554,403.41,2839.36
555,409.6,2842.02
556,415.79,2844.79
557,421.99,2847.45
558,428.18,2850.11
559,434.37,2852.77
560,440.47,2855.54
561,446.66,2858.2
562,452.86,2860.86
563,459.05,2863.53
564,465.24,2866.3
565,471.44,2868.96
566,477.53,2871.62
567,483.73,2874.28
568,489.92,2877.05
569,496.11,2879.71
570,503.45,2882.04
571,510.69,2884.37
572,518.03,2886.81
573,525.27,2889.14
574,532.61,2891.47
575,539.94,2893.79
576,547.18,2896.12
577,554.52,2898.56
578,561.76,2900.89
579,569.1,2903.22
580,571.76,2903.99
581,574.43,2904.66
582,577.2,2905.44
583,579.86,2906.1
584,582.53,2906.88
585,585.2,2907.54
586,587.87,2908.32
587,590.63,2908.98
588,593.3,2909.65
589,595.97,2910.43
590,595.97,2910.43
591,595.97,2910.43
592,595.97,2910.43
593,595.97,2910.43
594,595.97,2910.43
595,595.97,2910.43
596,595.97,2910.43
597,595.97,2910.43
598,595.97,2910.43
599,597.2,2911.09
600,598.35,2911.64
601,599.59,2912.31
602,600.82,2912.98
603,602.06,2913.53
604,603.21,2914.19
605,604.45,2914.75
606,605.68,2915.41
607,606.92,2916.08
608,608.07,2916.63
609,609.3,2917.3
610,611.5,2918.41
611,613.59,2919.41
612,615.78,2920.51
613,617.88,2921.62
614,620.07,2922.62
615,622.17,2923.73
616,624.36,2924.73
617,626.45,2925.84
618,628.65,2926.95
619,630.74,2927.94
620,632.93,2929.05
621,635.03,2930.16
622,637.22,2931.16
623,639.32,2932.27
624,641.51,2933.26
625,643.6,2934.37
626,645.8,2935.48
627,647.89,2936.48
628,650.08,2937.59
629,653.8,2939.7
630,657.42,2941.69
631,661.14,2943.8
632,664.76,2945.79
633,668.47,2947.9
634,672.09,2949.9
635,675.81,2952.0
636,679.43,2954.11
637,683.05,2956.1
638,686.77,2958.21
639,690.48,2960.21
640,694.1,2962.31
641,698.29,2964.42
642,702.49,2966.64
643,706.68,2968.74
644,710.87,2970.96
645,715.16,2973.07
646,719.35,2975.29
647,723.54,2977.39
648,727.74,2979.61
649,731.93,2981.72
650,731.93,2981.72
651,731.93,2981.72
652,731.93,2981.72
653,731.93,2981.72
654,731.93,2981.72
655,731.93,2981.72
656,731.93,2981.72
657,731.93,2981.72
658,731.93,2981.72
659,731.93,2981.72
660,731.93,2981.72
661,731.93,2981.72
662,731.93,2981.72
663,731.93,2981.72
664,731.93,2981.72
665,731.93,2981.72
666,731.93,2981.72
667,731.93,2981.72
668,731.93,2981.72
669,733.07,2982.27
670,734.21,2982.94
671,735.36,2983.49
672,736.41,2984.04
673,737.55,2984.71
674,738.69,2985.26
675,739.84,2985.93
676,740.98,2986.48
677,742.12,2987.04
678,743.17,2987.7
679,744.31,2988.26
680,745.46,2988.81
681,746.6,2989.48
682,747.74,2990.03
683,748.89,2990.59
684,749.94,2991.25
685,751.08,2991.81
686,752.22,2992.36
687,753.37,2993.03
688,754.51,2993.58
689,755.65,2994.25
690,756.7,2994.8
691,757.84,2995.35
692,758.99,2996.02
693,760.13,2996.57
694,760.13,2996.57
695,760.13,2996.57
696,760.13,2996.57
697,760.13,2996.57
698,760.13,2996.57
699,760.13,2996.57
700,760.13,2996.57
701,760.13,2996.57
702,760.13,2996.57
703,760.13,2996.57
704,760.13,2996.57
705,760.13,2996.57
706,760.13,2996.57
707,760.13,2996.57
708,760.13,2996.57
709,760.13,2996.57
710,760.13,2996.57
711,760.13,2996.57
712,760.13,2996.57
713,760.13,2996.57
714,760.13,2996.57
715,760.13,2996.57
716,760.13,2996.57
717,760.13,2996.57
718,760.13,2996.57
719,760.13,2996.57
720,760.13,2996.57
721,760.13,2996.57
722,760.13,2996.57
723,760.13,2996.57
724,760.13,2996.57
725,760.13,2996.57
726,760.13,2996.57
727,760.13,2996.57
728,760.13,2996.57
729,760.13,2996.57
730,760.03,2996.8
731,759.94,2997.02
732,759.84,2997.24
733,759.75,2997.46
734,759.56,2997.68
735,759.46,2997.9
736,759.37,2998.13
737,759.27,2998.35
738,759.18,2998.57
739,759.08,2998.79
740,758.99,2999.01
741,758.89,2999.23
742,758.8,2999.46
743,758.61,2999.68
744,758.51,2999.9
745,758.41,3000.12
746,758.32,3000.34
747,758.22,3000.57
748,751.94,2997.46
749,745.55,2994.36
750,739.26,2991.36
751,732.88,2988.26
752,726.59,2985.15
753,720.21,2982.05
754,713.92,2979.06
755,707.54,2975.95
756,701.25,2972.85
757,695.63,2969.85
758,689.91,2966.86
759,684.29,2963.98
760,678.67,2960.98
761,673.05,2957.99
762,667.33,2955.0
763,661.71,2952.0
764,656.09,2949.01
765,650.46,2946.13
766,644.75,2943.13
767,639.13,2940.14
768,634.17,2937.7
769,629.22,2935.37
770,624.26,2932.93
771,619.31,2930.6
772,614.35,2928.28
773,609.3,2925.84
774,604.35,2923.51
775,599.4,2921.07
776,594.44,2918.74
777,589.49,2916.3
778,588.15,2915.86
779,586.82,2915.41
780,585.48,2914.97
781,584.15,2914.53
782,582.91,2914.08
783,581.58,2913.53
784,580.24,2913.09
785,578.91,2912.64
786,577.58,2912.2
787,576.24,2911.76
788,576.24,2911.76
789,576.24,2911.76
790,576.24,2911.76
791,576.24,2911.76
792,576.24,2911.76
793,576.24,2911.76
794,576.24,2911.76
795,576.24,2911.76
796,576.24,2911.76
797,576.24,2911.76
798,576.24,2911.76
799,576.24,2911.76
800,576.24,2911.76
801,576.24,2911.76
802,576.24,2911.76
803,576.24,2911.76
804,576.24,2911.76
805,576.24,2911.76
806,576.24,2911.76
807,576.24,2911.76
808,576.24,2911.76
809,576.24,2911.76
810,576.24,2911.76
811,576.24,2911.76
812,576.24,2911.76
813,576.24,2911.76
814,576.24,2911.76
815,576.24,2911.76
816,576.24,2911.76
817,576.24,2911.76
818,576.24,2911.76
819,576.24,2911.76
820,576.24,2911.76
821,576.24,2911.76
822,576.24,2911.76
823,576.24,2911.76
824,576.24,2911.76
825,576.24,2911.76
826,576.24,2911.76
827,576.24,2911.76
828,576.24,2911.76
829,576.24,2911.76
830,576.24,2911.76
831,576.24,2911.76
832,576.24,2911.76
833,576.24,2911.76
834,576.24,2911.76
835,576.24,2911.76
836,576.24,2911.76
837,576.24,2911.76
838,576.24,2911.76
839,576.24,2911.76
840,576.24,2911.76
841,576.24,2911.76
842,576.24,2911.76
843,576.24,2911.76
844,576.24,2911.76
845,576.24,2911.76
846,576.24,2911.76
847,576.24,2911.76
848,576.24,2911.76
849,576.24,2911.76
850,576.24,2911.76
851,576.24,2911.76
852,576.24,2911.76
853,576.24,2911.76
854,576.24,2911.76
855,576.24,2911.76
856,576.24,2911.76
857,576.24,2911.76
858,576.24,2911.76
859,576.24,2911.76
860,576.24,2911.76
861,576.24,2911.76
862,576.24,2911.76
863,576.24,2911.76
864,576.24,2911.76
865,576.24,2911.76
866,576.24,2911.76
867,576.24,2911.76
868,576.05,2911.76
869,575.77,2911.87
870,575.58,2911.87
871,575.39,2911.98
872,575.19,2911.98
873,574.91,2912.09
874,574.72,2912.2
875,574.53,2912.2
876,574.24,2912.31
877,574.05,2912.31
878,569.19,2910.31
879,564.33,2908.21
880,559.57,2906.21
881,554.71,2904.11
882,549.85,2902.11
883,544.99,2900.11
884,540.13,2898.01
885,535.37,2896.01
886,530.51,2893.9
887,525.65,2891.91
888,516.88,2888.36
889,508.12,2884.81
890,499.35,2881.27
891,490.59,2877.72
892,481.82,2874.06
893,473.06,2870.51
894,464.29,2866.96
895,455.53,2863.41
896,446.76,2859.87
897,437.99,2856.32
898,436.18,2855.43
899,434.47,2854.54
900,432.66,2853.66
901,430.85,2852.77
902,429.04,2851.88
903,427.32,2851.0
904,425.51,2850.11
905,423.7,2849.22
906,421.99,2848.34
907,420.18,2847.45
908,420.18,2847.45
909,420.18,2847.45
910,420.18,2847.45
911,420.18,2847.45
912,420.18,2847.45
913,420.18,2847.45
914,420.18,2847.45
915,420.18,2847.45
916,420.18,2847.45
917,420.18,2847.45
918,420.18,2847.45
919,420.18,2847.45
920,420.18,2847.45
921,420.18,2847.45
922,420.18,2847.45
923,420.18,2847.45
924,420.18,2847.45
925,420.18,2847.45
926,420.18,2847.45
927,420.18,2847.45
928,420.18,2847.45
929,420.18,2847.45
930,420.18,2847.45
931,420.18,2847.45
932,420.18,2847.45
933,420.18,2847.45
934,420.18,2847.45
935,420.18,2847.45
936,420.18,2847.45
937,420.18,2847.45
938,420.18,2847.45
939,420.18,2847.45
940,420.18,2847.45
941,420.18,2847.45
942,420.18,2847.45
943,420.18,2847.45
944,420.18,2847.45
945,420.18,2847.45
