359,383.78,1608.99
360,383.78,1608.99
361,383.88,1608.88
362,383.88,1608.88
363,383.88,1608.88
364,383.97,1608.88
365,383.97,1608.77
366,384.07,1608.77
367,384.07,1608.77
368,384.07,1608.77
369,384.16,1608.77
370,384.16,1608.66
371,384.26,1608.66
372,384.26,1608.66
373,384.35,1608.66
374,384.35,1608.55
375,384.35,1608.55
376,384.45,1608.55
377,384.45,1608.55
378,384.54,1608.44
379,384.54,1608.44
380,384.54,1608.44
381,384.64,1608.44
382,384.64,1608.33
383,384.73,1608.33
384,384.73,1608.33
385,384.73,1608.33
386,384.83,1608.22
387,384.83,1608.22
388,384.92,1608.22
389,384.92,1608.22
390,384.92,1608.11
391,385.02,1608.11
392,385.02,1608.11
393,385.11,1608.11
394,385.11,1608.0
395,385.21,1608.0
396,385.21,1608.0
397,385.21,1608.0
398,385.31,1607.89
399,385.31,1607.89
400,385.4,1607.89
401,385.4,1607.89
402,385.4,1607.77
403,385.5,1607.77
404,385.5,1607.77
405,385.59,1607.77
406,385.59,1607.77
407,385.59,1607.66
408,385.69,1607.66
409,385.69,1607.66
410,385.78,1607.66
411,385.78,1607.55
412,385.78,1607.55
413,385.88,1607.55
414,385.88,1607.55
415,385.97,1607.44
416,385.97,1607.44
417,386.07,1607.44
418,386.07,1607.44
419,386.07,1607.33
420,386.16,1607.33
421,386.16,1607.33
422,386.26,1607.33
423,386.26,1607.22
424,386.26,1607.22
425,386.35,1607.22
426,386.35,1607.22
427,386.45,1607.11
428,386.45,1607.11
429,386.45,1607.11
430,386.54,1607.11
431,386.54,1607.0
432,386.64,1607.0
433,386.64,1607.0
434,386.64,1607.0
435,386.73,1606.89
436,386.73,1606.89
437,386.83,1606.89
438,386.83,1606.89
439,386.92,1606.78
440,386.92,1606.78
441,386.92,1606.78
442,387.02,1606.78
443,387.02,1606.78
444,387.12,1606.67
445,387.12,1606.67
446,387.12,1606.67
447,387.21,1606.67
448,387.21,1606.55
449,387.31,1606.55
450,387.31,1606.55
451,387.31,1606.55
452,387.4,1606.44
453,387.4,1606.44
454,387.5,1606.44
455,387.5,1606.44
456,387.5,1606.33
457,387.59,1606.33
458,387.59,1606.33
459,387.69,1606.33
460,387.69,1606.22
461,387.78,1606.22
462,387.78,1606.22
463,387.78,1606.22
464,387.88,1606.11
465,387.88,1606.11
466,387.97,1606.11
467,387.97,1606.11
468,387.97,1606.0
469,388.07,1606.0
470,388.07,1606.0
471,388.16,1606.0
472,388.16,1605.89
473,388.16,1605.89
474,388.26,1605.89
475,388.26,1605.89
476,388.35,1605.89
477,388.35,1605.78
478,388.35,1605.78
479,388.45,1605.78
480,388.45,1605.78
481,388.54,1605.67
482,388.54,1605.67
483,388.64,1605.67
484,388.64,1605.67
485,388.64,1605.56
486,388.74,1605.56
487,388.74,1605.56
488,388.83,1605.56
489,388.83,1605.45
490,388.83,1605.45
491,388.93,1605.45
492,388.93,1605.45
493,389.02,1605.34
494,389.02,1605.34
495,389.02,1605.34
496,389.12,1605.34
497,389.12,1605.22
498,389.21,1605.22
499,389.21,1605.22
500,389.21,1605.22
501,389.31,1605.11
502,389.31,1605.11
503,389.4,1605.11
504,389.4,1605.11
505,389.5,1605.0
506,389.5,1605.0
507,389.5,1605.0
508,389.59,1605.0
509,389.59,1604.89
510,389.69,1604.89
511,389.69,1604.89
512,389.69,1604.89
513,389.59,1605.0
514,389.59,1605.0
515,389.59,1605.0
516,389.59,1605.11
517,389.5,1605.11
518,389.5,1605.11
519,389.5,1605.11
520,389.4,1605.22
521,389.4,1605.22
522,389.4,1605.22
523,389.4,1605.22
524,389.31,1605.34
525,389.31,1605.34
526,389.31,1605.34
527,389.31,1605.34
528,389.31,1605.34
529,389.21,1605.45
530,389.21,1605.45
531,389.21,1605.45
532,389.21,1605.56
533,389.21,1605.56
534,389.12,1605.67
535,389.12,1605.67
536,389.12,1605.78
537,389.12,1605.78
538,389.02,1605.89
539,389.02,1605.89
540,389.02,1606.0
541,389.02,1606.0
542,389.12,1605.89
543,389.12,1605.89
544,389.12,1605.89
545,389.21,1605.89
546,389.21,1605.78
547,389.31,1605.78
548,389.31,1605.78
549,389.31,1605.78
550,389.4,1605.67
551,389.4,1605.67
552,389.5,1605.56
553,389.59,1605.45
554,389.59,1605.34
555,389.69,1605.22
556,389.78,1605.22
557,389.88,1605.11
558,389.97,1605.0
559,389.97,1604.89
560,390.07,1604.78
561,390.16,1604.67
562,390.26,1604.56
563,390.26,1604.45
564,390.35,1604.34
565,390.45,1604.23
566,390.55,1604.23
567,390.64,1604.12
568,390.64,1604.0
569,390.74,1603.89
570,390.83,1603.78
571,390.16,1607.77
572,389.4,1611.77
573,388.64,1615.76
574,387.97,1619.75
575,387.21,1623.74
576,386.54,1627.73
577,385.88,1631.72
578,385.11,1635.71
579,384.35,1639.71
580,383.69,1643.7
581,383.69,1643.7
582,383.78,1643.7
583,383.78,1643.59
584,383.78,1643.59
585,383.78,1643.59
586,383.88,1643.59
587,383.88,1643.59
588,383.88,1643.48
589,383.97,1643.48
590,383.97,1643.48
591,384.16,1643.48
592,384.35,1643.36
593,384.54,1643.36
594,384.73,1643.25
595,384.92,1643.25
596,385.21,1643.14
597,385.4,1643.14
598,385.59,1643.03
599,385.78,1643.03
600,385.97,1642.92
601,386.16,1642.92
602,386.26,1642.81
603,386.26,1642.81
604,386.35,1642.7
605,386.45,1642.7
606,386.54,1642.59
607,386.54,1642.48
608,386.64,1642.48
609,386.73,1642.37
610,386.73,1642.37
611,386.83,1642.26
612,386.92,1642.03
613,387.02,1641.81
614,387.02,1641.59
615,387.12,1641.48
616,387.21,1641.26
617,387.31,1641.04
618,387.4,1640.81
619,387.4,1640.59
620,387.5,1640.37
621,387.59,1640.26
622,387.69,1640.04
623,387.69,1639.82
624,387.78,1639.59
625,387.88,1639.37
626,387.97,1639.15
627,388.07,1639.04
628,388.07,1638.82
629,388.16,1638.6
630,388.26,1638.38
631,388.26,1637.93
632,388.26,1637.49
633,388.26,1637.04
634,388.26,1636.6
635,388.26,1636.16
636,388.26,1635.71
637,388.26,1635.27
638,388.26,1634.83
639,388.26,1634.38
640,388.26,1633.94
641,388.26,1633.94
642,388.16,1633.83
643,388.16,1633.72
644,388.16,1633.72
645,388.07,1633.61
646,388.07,1633.61
647,388.07,1633.61
648,388.07,1633.5
649,387.97,1633.5
650,387.97,1633.39
651,387.97,1633.39
652,387.97,1633.39
653,387.97,1633.39
654,387.97,1633.39
655,387.97,1633.39
656,387.97,1633.39
657,387.97,1633.39
658,387.97,1633.39
659,387.97,1633.39
660,387.97,1633.39
661,387.88,1633.28
662,387.88,1633.05
663,387.78,1632.94
664,387.69,1632.72
665,387.69,1632.61
666,387.59,1632.5
667,387.5,1632.28
668,387.4,1632.17
669,387.4,1631.94
670,387.31,1631.83
671,387.31,1631.72
672,387.4,1631.61
673,387.4,1631.39
674,387.5,1631.28
675,387.5,1631.17
676,387.5,1631.06
677,387.59,1630.95
678,387.59,1630.73
679,387.59,1630.61
680,387.69,1630.5
681,387.69,1630.39
682,387.78,1630.28
683,387.78,1630.17
684,387.78,1629.95
685,387.88,1629.84
686,387.88,1629.73
687,387.88,1629.62
688,387.97,1629.51
689,387.97,1629.28
690,388.07,1629.17
691,388.07,1629.06
692,388.16,1629.17
693,388.26,1629.28
694,388.26,1629.39
695,388.35,1629.51
696,388.45,1629.73
697,388.54,1629.84
698,388.54,1629.95
699,388.64,1630.06
700,388.74,1630.17
701,388.64,1629.84
702,388.54,1629.39
703,388.45,1629.06
704,388.35,1628.62
705,388.26,1628.29
706,388.26,1627.84
707,388.16,1627.51
708,388.07,1627.07
709,387.97,1626.73
710,387.88,1626.29
711,387.78,1625.96
712,386.45,1626.18
713,385.21,1626.4
714,383.88,1626.51
715,382.54,1626.73
716,379.97,1628.62
717,377.4,1630.39
718,374.73,1632.28
719,372.16,1634.05
720,369.58,1635.94
721,367.01,1637.82
722,364.44,1639.59
723,361.77,1641.48
724,359.2,1643.25
725,356.63,1645.14
726,355.86,1645.69
727,355.2,1646.14
728,354.44,1646.69
729,353.67,1647.13
730,353.01,1647.69
731,352.24,1648.24
732,351.48,1648.69
733,350.81,1649.24
734,350.05,1649.68
735,349.39,1650.24
736,348.62,1650.79
737,347.86,1651.24
738,347.19,1651.79
739,346.43,1652.23
740,345.67,1652.79
741,345.0,1653.34
742,344.24,1653.79
743,343.48,1654.34
744,342.81,1654.78
745,342.05,1655.34
