463,2686.37,2848.89
464,2683.8,2853.1
465,2682.37,2855.32
466,2680.84,2857.54
467,2679.41,2859.76
468,2677.99,2861.97
469,2676.56,2864.19
470,2675.03,2866.41
471,2673.6,2868.63
472,2672.17,2870.84
473,2670.65,2873.06
474,2669.22,2875.28
475,2668.08,2876.5
476,2666.84,2877.72
477,2665.69,2879.05
478,2664.55,2880.27
479,2663.41,2881.49
480,2662.17,2882.71
481,2661.03,2883.93
482,2659.88,2885.26
483,2658.64,2886.48
484,2657.5,2887.7
485,2656.36,2889.91
486,2655.21,2892.24
487,2654.07,2894.46
488,2652.93,2896.79
489,2651.78,2899.01
490,2650.64,2901.22
491,2649.5,2903.55
492,2648.35,2905.77
493,2647.21,2908.1
494,2646.07,2910.31
495,2645.02,2912.53
496,2643.88,2914.86
497,2642.73,2917.08
498,2641.59,2919.41
499,2640.45,2921.62
500,2639.3,2923.84
501,2638.16,2926.17
502,2637.02,2928.39
503,2635.87,2930.71
504,2634.73,2932.93
505,2631.68,2937.92
506,2628.63,2942.91
507,2625.58,2947.9
508,2622.53,2952.89
509,2619.48,2957.77
510,2616.44,2962.76
511,2613.39,2967.75
512,2610.34,2972.74
513,2607.29,2977.73
514,2605.48,2980.05
515,2603.76,2982.38
516,2601.95,2984.82
517,2600.14,2987.15
518,2598.43,2989.48
519,2596.62,2991.81
520,2594.9,2994.13
521,2593.09,2996.46
522,2591.28,2998.9
523,2589.57,3001.23
524,2587.76,3003.56
525,2587.76,3003.56
526,2587.76,3003.56
527,2587.76,3003.56
528,2587.76,3003.56
529,2587.76,3003.56
530,2587.76,3003.56
531,2587.76,3003.56
532,2587.76,3003.56
533,2587.76,3003.56
534,2587.76,3003.56
535,2587.76,3003.56
536,2587.76,3003.56
537,2587.76,3003.56
538,2587.76,3003.56
539,2587.76,3003.56
540,2587.76,3003.56
541,2587.76,3003.56
542,2587.76,3003.56
543,2587.76,3003.56
544,2587.76,3003.56
545,2587.76,3003.56
546,2587.76,3003.56
547,2587.76,3003.56
548,2587.76,3003.56
549,2587.76,3003.56
550,2587.76,3003.56
551,2587.76,3003.56
552,2587.76,3003.56
553,2587.76,3003.56
554,2587.76,3003.56
555,2587.76,3003.56
556,2587.76,3003.56
557,2587.76,3003.56
558,2587.76,3003.56
559,2587.76,3003.56
560,2587.76,3003.56
561,2587.76,3003.56
562,2587.76,3003.56
563,2587.76,3003.56
564,2587.76,3003.56
565,2587.76,3003.56
566,2587.76,3003.56
567,2587.76,3003.56
568,2587.76,3003.56
569,2587.76,3003.56
570,2587.76,3003.56
571,2587.76,3003.56
572,2587.76,3003.56
573,2587.76,3003.56
574,2587.76,3003.56
575,2587.85,3003.56
576,2587.85,3003.56
577,2587.85,3003.56
578,2587.95,3003.56
579,2587.95,3003.56
580,2588.04,3003.56
581,2588.14,3003.56
582,2588.14,3003.56
583,2588.23,3003.56
584,2588.23,3003.56
585,2588.23,3003.56
586,2588.23,3003.56
587,2588.23,3003.56
588,2588.23,3003.56
589,2588.23,3003.56
590,2588.23,3003.56
591,2588.23,3003.56
592,2588.23,3003.56
593,2588.23,3003.56
594,2588.23,3003.56
595,2588.23,3003.56
596,2588.23,3003.56
597,2588.23,3003.56
598,2588.23,3003.56
599,2588.23,3003.56
600,2588.23,3003.56
601,2588.23,3003.56
602,2588.23,3003.56
603,2588.23,3003.56
604,2588.23,3003.56
605,2585.76,3007.77
606,2583.18,3011.99
607,2580.71,3016.2
608,2578.13,3020.52
609,2575.66,3024.74
610,2573.18,3028.95
611,2570.61,3033.16
612,2568.13,3037.38
613,2565.56,3041.59
614,2563.08,3045.91
615,2560.6,3050.13
616,2558.03,3054.34
617,2555.55,3058.55
618,2552.98,3062.77
619,2550.5,3066.98
620,2548.03,3071.19
621,2545.45,3075.52
622,2542.98,3079.73
623,2540.4,3083.94
624,2537.93,3088.16
625,2535.26,3093.48
626,2532.59,3098.69
627,2530.02,3104.01
628,2527.35,3109.22
629,2524.68,3114.54
630,2522.02,3119.86
631,2519.44,3125.08
632,2516.78,3130.4
633,2514.11,3135.61
634,2511.44,3140.93
635,2508.87,3146.14
636,2506.2,3151.46
637,2503.53,3156.79
638,2500.86,3162.0
639,2498.29,3167.32
640,2495.62,3172.53
641,2492.96,3177.85
642,2483.24,3195.7
643,2473.61,3213.55
644,2463.9,3231.4
645,2461.7,3236.17
646,2459.51,3240.83
647,2457.32,3245.6
648,2455.13,3250.36
649,2452.94,3255.13
650,2450.75,3259.79
651,2448.56,3264.55
652,2446.36,3269.32
653,2444.17,3273.98
654,2441.98,3278.75
655,2442.17,3279.86
656,2442.46,3280.96
657,2442.65,3282.07
658,2442.84,3283.18
659,2443.03,3284.29
660,2443.32,3285.4
661,2443.51,3286.51
662,2443.7,3287.62
663,2443.98,3288.72
664,2444.17,3289.83
665,2444.94,3290.06
666,2445.7,3290.17
667,2446.46,3290.39
668,2447.22,3290.5
669,2447.98,3290.61
670,2448.75,3290.83
671,2449.51,3290.94
672,2450.27,3291.16
673,2451.03,3291.27
674,2451.7,3291.5
675,2452.46,3291.72
676,2453.22,3291.83
677,2453.99,3292.05
678,2454.75,3292.16
679,2455.51,3292.38
680,2456.27,3292.49
681,2457.04,3292.72
682,2457.8,3292.83
683,2458.56,3293.05
684,2459.32,3293.16
685,2461.99,3296.15
686,2464.66,3299.15
687,2467.23,3302.14
688,2469.9,3305.13
689,2472.57,3308.13
690,2475.23,3311.12
691,2477.81,3314.11
692,2480.47,3317.11
693,2483.14,3320.1
694,2483.14,3320.1
695,2483.14,3320.1
696,2483.14,3320.1
697,2483.14,3320.1
698,2483.14,3320.1
699,2483.14,3320.1
700,2483.14,3320.1
701,2483.14,3320.1
702,2483.14,3320.1
703,2483.14,3320.1
704,2483.14,3320.1
705,2483.14,3320.1
706,2483.14,3320.1
707,2483.14,3320.1
708,2483.14,3320.1
709,2483.14,3320.1
710,2483.14,3320.1
711,2483.14,3320.1
712,2483.14,3320.1
713,2483.14,3320.1
714,2483.14,3320.1
715,2483.14,3320.1
716,2483.14,3320.1
717,2483.14,3320.1
718,2483.14,3320.1
719,2483.14,3320.1
720,2483.14,3320.1
721,2483.14,3320.1
722,2483.14,3320.1
723,2483.14,3320.1
724,2483.14,3320.1
725,2483.14,3320.1
726,2483.14,3320.1
727,2484.19,3319.99
728,2485.24,3319.88
729,2486.19,3319.88
730,2487.24,3319.77
731,2488.29,3319.66
732,2489.33,3319.55
733,2493.72,3317.44
734,2498.2,3315.33
735,2502.58,3313.23
736,2506.96,3311.12
737,2511.44,3309.01
738,2515.82,3307.02
739,2520.21,3304.91
740,2524.68,3302.81
741,2529.07,3300.7
742,2533.45,3298.59
743,2537.93,3296.49
744,2542.31,3294.38
745,2546.69,3292.27
746,2551.17,3290.17
747,2555.55,3288.06
748,2559.94,3286.06
749,2564.41,3283.96
750,2568.8,3281.85
751,2573.18,3279.74
752,2577.66,3277.64
753,2582.04,3275.53
754,2582.14,3275.42
755,2582.23,3275.31
756,2582.33,3275.2
757,2582.42,3275.09
758,2582.61,3274.87
759,2582.71,3274.75
760,2582.8,3274.64
761,2582.9,3274.53
762,2582.99,3274.42
763,2582.99,3274.42
764,2582.99,3274.42
765,2582.99,3274.42
766,2582.99,3274.42
767,2582.99,3274.42
768,2582.99,3274.42
769,2582.99,3274.42
770,2582.99,3274.42
771,2582.99,3274.42
772,2582.99,3274.42
773,2582.99,3274.42
774,2582.99,3274.42
775,2582.99,3274.42
776,2582.99,3274.42
777,2582.99,3274.42
778,2582.99,3274.42
779,2582.99,3274.42
780,2582.99,3274.42
781,2582.99,3274.42
782,2582.99,3274.42
783,2582.99,3274.42
784,2583.95,3273.65
785,2584.9,3272.76
786,2585.95,3271.98
787,2586.9,3271.1
788,2587.85,3270.21
789,2588.81,3269.43
790,2589.76,3268.66
791,2590.81,3267.77
792,2591.76,3266.99
793,2592.71,3266.11
794,2593.66,3265.0
795,2594.52,3263.78
796,2595.47,3262.67
797,2596.43,3261.56
798,2597.38,3260.45
799,2598.33,3259.34
800,2599.19,3258.12
801,2600.14,3257.02
802,2601.1,3255.91
803,2601.95,3254.8
804,2602.91,3253.58
805,2603.86,3252.47
806,2604.81,3251.36
807,2605.76,3250.25
808,2606.62,3249.03
809,2607.58,3247.92
810,2608.53,3246.81
811,2609.39,3245.71
812,2610.34,3244.49
813,2611.29,3243.38
814,2611.29,3243.38
815,2611.29,3243.38
816,2611.29,3243.38
817,2611.29,3243.38
818,2611.29,3243.38
819,2611.29,3243.38
820,2611.29,3243.38
821,2611.29,3243.38
822,2611.29,3243.38
823,2611.29,3243.38
824,2611.29,3243.27
825,2611.29,3243.16
826,2611.2,3243.05
827,2611.2,3242.93
828,2611.2,3242.71
829,2611.2,3242.6
830,2611.2,3242.49
831,2611.1,3242.38
832,2611.1,3242.27
833,2611.1,3242.16
834,2611.39,3240.61
835,2611.77,3239.05
836,2612.05,3237.61
837,2612.34,3236.06
838,2612.72,3234.51
839,2613.01,3232.96
840,2613.29,3231.51
841,2613.67,3229.96
842,2613.96,3228.41
843,2614.63,3226.3
844,2615.39,3224.2
845,2616.05,3221.98
846,2616.72,3219.87
847,2617.48,3217.77
848,2618.15,3215.66
849,2618.82,3213.55
850,2619.58,3211.34
851,2620.25,3209.23
852,2620.91,3207.12
853,2621.68,3205.02
854,2622.34,3202.91
855,2623.01,3200.69
856,2623.77,3198.58
857,2624.44,3196.48
858,2625.11,3194.37
859,2625.77,3192.27
860,2626.54,3190.16
861,2627.2,3187.94
862,2627.87,3185.83
863,2628.63,3183.73
864,2629.3,3181.62
865,2629.97,3179.51
866,2630.73,3177.3
867,2631.39,3175.19
868,2632.06,3173.08
869,2632.82,3170.98
870,2633.49,3168.87
871,2634.16,3166.65
872,2634.92,3164.55
873,2635.59,3162.44
874,2635.59,3162.44
875,2635.59,3162.44
876,2635.59,3162.44
877,2635.59,3162.44
878,2635.59,3162.44
879,2635.59,3162.44
880,2635.59,3162.44
881,2635.59,3162.44
882,2635.59,3162.44
883,2635.59,3162.44
884,2635.59,3162.44
885,2635.59,3162.44
886,2635.59,3162.44
887,2635.59,3162.44
888,2636.06,3162.11
889,2636.64,3161.89
890,2637.11,3161.55
891,2637.68,3161.33
892,2638.16,3161.0
893,2638.73,3160.78
894,2639.21,3160.44
895,2640.92,3161.44
896,2642.54,3162.44
897,2642.73,3161.44
898,2642.92,3160.44
899,2643.21,3159.45
900,2643.4,3158.45
901,2643.59,3157.56
902,2643.78,3156.56
903,2644.07,3155.57
904,2644.26,3154.57
905,2644.45,3153.57
906,2644.45,3153.57
907,2644.45,3153.57
908,2644.45,3153.57
909,2644.45,3153.57
910,2644.45,3153.57
911,2644.45,3153.57
912,2644.45,3153.57
913,2644.45,3153.57
914,2644.45,3153.57
915,2644.45,3153.57
916,2644.45,3153.57
917,2644.45,3153.57
918,2644.45,3153.57
919,2644.45,3153.57
920,2644.45,3153.57
921,2644.45,3153.57
922,2644.45,3153.57
923,2644.45,3153.57
924,2644.45,3153.57
925,2644.45,3153.57
926,2644.45,3153.57
927,2644.45,3153.57
928,2644.45,3153.57
929,2644.45,3153.57
930,2644.45,3153.57
931,2644.45,3153.57
932,2644.45,3153.57
933,2644.45,3153.57
934,2644.45,3153.57
935,2644.45,3153.57
936,2644.45,3153.57
937,2644.45,3153.57
938,2644.45,3153.57
939,2644.45,3153.57
940,2644.45,3153.57
941,2644.45,3153.57
942,2644.45,3153.57
943,2644.45,3153.57
944,2644.45,3153.57
945,2644.45,3153.57
